time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
56583;37.771538037352826;25.134214388695963;74.42329528317929;0.721754833862566;19.648532189200637;32.25870841365379;1
57036;23.15285451787805;9.20914326254964;35.35431624627516;0.23267356390773844;-1.4217348547224822;-23.10916143716369;1
57049;21.99482707302815;11.683328791416079;42.07459411358379;0.3668686234845289;12.7316317275524;-17.935383227753825;1
57074;19.066548124805944;9.2795257010602;35.38654950923784;0.8957548576970193;-3.6173891389141475;18.720249817061926;1
57543;29.742135753695614;15.932044915888808;58.94341065794405;0.6973194882464339;21.86293891929831;20.164487124702436;1
57576;30.857189407887272;18.59240016595851;62.03218971597487;0.7208025168721437;4.6443082017301744;30.505680446132853;1
57605;30.50193068128;16.46005705624276;65.14202716616673;0.6420326363586856;17.494563912745644;24.986156342832487;1
58031;30.833690949840847;11.565068915147947;47.24815602916583;0.952967183086524;-21.386086066457853;22.211524494017844;1
58047;32.40288387298991;12.497410551463524;51.715563774937664;0.0852403626143569;-26.86725660715903;-18.11345924144637;1
58082;32.18317701438967;12.791558426140268;51.79930183246051;0.780125579890481;0.6848171906261497;32.17589016880438;1
58086;32.784404337920996;13.043884013549528;54.84122035083287;0.21022104176288878;3.4890037062168298;-32.59822113137921;1
58531;29.972797943686746;12.39637732293893;49.10188465976315;0.8607266359039353;-14.896653151133675;26.008812765443402;1
58541;32.5517159013563;14.613871492547345;57.83085570589656;1.7437041366934214;-32.243665317520666;-4.467690120669495;1
58566;30.785862813454283;16.198862819612952;58.12778238122467;0.2743089024027561;10.737086096731261;-28.85280456593791;1
59028;26.525389353158673;17.13649581907761;59.488471811853174;0.9647645585256235;-14.941033148433265;21.917157863055188;1
59045;19.034488426028336;11.127146097722132;33.507600948864166;1.2586287106348717;0.18650678905709095;-19.033574673671843;1
59073;23.57939137872436;18.8646569391829;61.07216707270544;1.1905357754455868;17.56982643713767;15.725421989883733;1
59541;30.63552527728043;14.12087091152849;56.7822835909595;0.34527964971000974;21.888398083341954;-21.434398483746644;1
59559;31.52258485759765;14.01918002209884;53.836180603405005;0.9461312529293929;-8.976824509146951;30.21737873867327;1
59583;30.128904940209594;13.416578004779856;50.22087696386883;1.0821535712298922;-26.949631937277427;13.471015230540814;1
59590;28.340363369992126;12.584877618983787;47.156242004484255;0.1881542004352368;4.582807929196688;-27.9673750542893;1
60039;19.555312937021462;10.459604589092544;42.21144996352836;0.9309987647773467;-7.230421935997618;18.169514652083677;1
60052;30.077191457470143;15.312479501202743;60.180359106448186;0.5197854998551529;27.40627194415948;-12.390871805167377;1
60076;30.36681356941213;14.000159756750799;53.33290523760042;0.6069764739902493;22.360393602295208;20.54643921242482;1
60532;21.33787480415059;8.067044662985673;34.488443971543425;2.8488483514285035;-21.17734965201004;2.612424711664398;1
60543;31.1458951487476;12.309174054819698;53.18396176823156;0.7635950142704171;10.330003904634175;29.38295090604451;1
60565;30.650703853604842;13.41467527379223;51.69883812730176;0.92313648499418;-3.917944909207284;30.399265688661025;1
61031;20.77763431707567;8.46873218305439;31.56546787470163;0.37889575661797087;12.304115721975865;-16.7427245128846;1
61045;31.24242593659487;12.876418104298363;47.7344435418978;0.7818109462977578;15.784319729144904;26.961907000279908;1
61065;33.06951327141088;13.012043827833995;50.690402606472986;0.13397498130632282;-20.62533982489665;-25.84933393949547;1
61070;31.473201983219756;12.610546428537736;49.016589421273636;0.6261244770203565;23.65538645333069;20.760181473680017;1
61529;29.00445907856462;11.09944397475542;47.12827935706259;1.019302124704612;-19.003826161356567;21.91148643221334;1
61543;30.776436883226093;12.291584994115853;49.914911691932474;0.6179555406065639;30.483171973885536;4.238548529593447;1
61566;33.644412132383955;21.75926445479189;62.427968786153855;0.20666271302213274;-20.957432799012444;-26.319811515445586;1
61570;31.99834519494334;11.940364439725563;51.40082184836855;0.5925166202185622;-30.153715161339516;-10.707359953954894;1
61574;34.65442704738551;14.122088214043107;54.77380695899504;0.4685066189986223;31.722727604501955;-13.949833952887538;1
62045;34.86105058303592;15.52620204718863;59.34067671208145;0.9357216887743273;-15.165470946783142;31.389510010754634;1
62067;30.474425371046937;13.285393144051213;54.90908256879222;0.2808851927557136;9.755092903051885;-28.87089822205634;1
62106;30.39430387154732;13.872812327482029;54.80808034916486;0.4944297914321748;28.51239527862489;-10.528866193062072;1
62109;31.40998127011245;13.695099903860237;57.499754475237815;0.3668217314166063;28.877390075913013;-12.356507022309156;1
62545;20.590070793375837;9.137643654966945;34.18748654573833;0.6604696236120343;19.200505430359108;7.435832602673292;1
62564;31.710070850097928;17.76840978653102;61.76155397544515;1.098342566256463;-30.391433322986188;9.049274771644134;1
62568;21.892944922198794;13.168992627485329;45.782382230978975;0.8925220373586377;-5.6123473037090355;21.16134672247917;1
62598;21.074805840955083;9.613338840442111;33.68816374086845;0.2112728662785651;1.2663588511600037;-21.036724471600685;1
63038;35.985341720995216;15.482577921016114;62.0882237243103;0.1610809167080478;-29.01734484126939;-21.282352246395497;1
63049;33.23085933360062;14.938350853378903;56.24072053490835;0.49163220681291253;1.3979619231124638;-33.20144145230865;1
63076;33.269197324163365;14.090250436027246;56.22161926817828;2.270575151296957;-32.854547888313306;5.23623659211903;1
63534;32.34178156639124;13.769125489778634;60.67047182375767;2.8317142535627093;-32.10872047588735;3.8756811387802146;1
63552;30.850858212415243;12.828730632650172;55.32638685387808;0.25866375286283144;-19.746747892941166;-23.7031938796267;1
63578;30.717245101858648;13.080697080107106;55.04615465385244;0.2874671739526739;-19.790055786286054;-23.492612426534112;1
64044;29.617158944220556;14.757566410967355;65.83556893004773;0.8435580177835756;8.092059219222532;28.49025590477943;1
64062;19.43557888321275;6.665777191871987;33.12975538500482;0.7391309406443095;19.21329095783704;2.931070980901495;1
64086;27.544147171319548;14.698267423076429;61.29973366629933;1.0570301377068503;2.596088283110947;27.42153112102978;1
64089;28.153378674258107;13.303457295037235;60.24593974251835;2.7180579348943708;-27.712031089666297;4.965487253184693;1
64542;26.94010595086735;11.49276254093196;47.720386338759326;0.38978760475030133;24.117614225932986;-12.0045821540374;1
64557;31.22441807177517;13.185523845115299;50.06517383600474;0.6349956783341382;21.322387301774263;22.81052572112566;1
64579;36.21182011068016;15.200355756742994;60.67654239480738;0.9314206262381973;-30.916716274367012;18.85344983122584;1
64583;36.32878258022647;15.199840308047913;61.45370631634935;0.19172367407329316;-2.542397163877453;-36.239711097392515;1
65040;29.376417879322634;16.636641561001053;57.79969357525477;0.8684419510637387;-29.127083068259363;-3.819287807341205;1
65057;30.551974228269692;17.17067991808424;57.46497038790842;1.0241587584031566;-21.658081473587224;21.548796628311134;1
65088;19.12460920551181;10.155956757124432;35.70412777769199;0.7058811911350107;2.387494117099401;18.974998000114855;1
65542;30.082422708733976;14.895875938456664;55.164255826727434;0.697631214337603;3.9071905407977985;29.827604967627785;1
65555;30.597059322436504;14.42800378386103;53.90759672563102;0.5700086651701541;27.969479152924244;12.40517130453404;1
65577;20.324110576556844;8.974014925740134;35.21373625402505;0.6787602016553362;5.0908738349282485;19.67619054402942;1
65581;33.24397000136731;15.019650869507153;57.29001771409514;0.07548010871087628;-26.425965317995956;-20.17002475119662;1
66034;10.306893868402161;8.020337201127855;30.748302517888586;1.7115533474836626;7.221684665560353;-7.353865092977742;1
66055;13.901614074732572;11.262678980061304;42.361591005545186;2.061456961840781;0.2578726262467917;-13.899222121810823;1
66059;13.202874284614712;10.634724553521071;40.8160478920085;1.0213812086780554;11.60044151086867;-6.3044148125147546;1
66086;26.580441811453465;19.761882046688868;73.18801569669216;0.6391816375097774;17.42071574700835;-20.075820026937848;1
66539;13.452081861261615;10.75185713185437;38.135180669196814;2.1698078699588215;-9.194994590073204;9.818888984534262;1
66573;10.385719435425719;8.28530052207988;31.884808542644596;2.1994169268557138;-10.356898380122221;-0.7731908788916297;1
66597;8.435997214353717;6.785829783990039;25.265536145991152;1.568727818253155;-0.7796608559495046;8.399891543959587;1
66606;9.590812347196293;7.726051223674604;28.714700602527486;1.6907442320245782;-9.546527026558994;-0.9205993755763465;1
67031;29.18109343344212;14.61608339361862;59.91222852750789;0.8089817318918676;5.576314307451217;28.64334011102395;1
67083;19.344637778587327;8.895982114631657;35.62301795445697;1.0295130536649215;-9.265253512460689;16.981463074028188;1
67108;29.27747607067679;18.507293200615972;74.45161738780413;0.3406411609056564;-24.032432181674693;-16.721626969354947;1
67542;32.922885413776655;14.51069035230963;67.46947108176836;0.16287793654291444;-20.495704085648423;-25.765141140739015;1
67557;30.759339037301668;13.944014981846848;58.85751127819507;0.18392990064333684;-6.97484705634849;-29.958111531807493;1
67578;20.80865100295171;7.81611691072499;33.37150367701272;0.8779153765650475;-1.986660711986048;20.713597847261934;1
67581;21.790362816148946;7.827803745210756;34.69637152404507;2.8009542352078096;-21.751509402376804;1.3006730479717203;1
67591;18.022601901396428;9.553591313527315;37.321761556483224;0.7905124209244877;-6.8159741932284925;16.684024547256616;1
68037;30.877353337807577;13.206665268545066;51.01360265436743;0.8825187224600668;-3.6375631806805253;30.662339820280742;1
68055;33.65209703551002;13.270803562055583;53.833573748989345;0.11281056662882387;-21.17617523449335;-26.154029083975047;1
68077;33.93532944051619;14.555248942784031;57.02671607883471;0.9336872490290596;-29.504715336049443;16.765391649915426;1
68534;28.832601019546747;17.734643451859938;59.054852340985526;0.21257940859553623;0.8743863876618526;-28.819339513553043;1
68545;28.791288300182828;18.010232456837908;58.545149676368354;1.0438843210906328;-27.62414309048954;8.114493237436559;1
68569;27.791782309221762;16.459012415400437;56.79082037681654;0.9322896321512499;-23.48856169565455;14.854986818997908;1
69027;29.388774693093357;14.6959172119072;65.7326271618367;0.7732966604613088;7.292323338964741;28.469669795791358;1
69040;21.0167088124847;7.444447564089049;35.02613722110895;0.8519645173117861;-0.7928814607501288;21.001747267738722;1
69063;31.905115983504405;15.783446626380362;67.29056904104725;0.6712563740240464;19.61386476862137;25.164116013861918;1
69078;30.244692695598015;14.41339074296984;59.4416294874423;0.4765880171028079;30.157413805385914;-2.296046345760229;1
69537;27.52165769120172;14.762194878669492;54.81450387098799;0.8164435694955408;5.07480164132517;27.04973253791775;1
69552;29.300139965064048;15.165858026650335;55.82440883407182;0.3697539219917489;23.11279897854329;-18.008240484561274;1
69573;32.35495195539092;16.275710004062844;61.59751424291984;0.14194209307544267;-9.436288988828998;-30.948333818720506;1
69578;29.01009447533427;14.580782690099554;52.76036220118799;0.24072004731485236;9.928579539504481;-27.25818940787434;1
70033;33.91231422620964;15.415138425981374;56.221007690715986;0.2233520438411214;4.187080590427871;-33.652836616048326;1
70050;34.3422487218613;15.439458298446329;58.54941833518209;0.5285300416583879;34.32499701108252;1.0884059276575773;1
70074;29.0450062196435;13.018269883623349;50.956521221143824;0.5101246502018499;28.001252135585368;7.716363465940772;1
70540;29.253779117751836;15.34084692788141;62.656527995328844;0.3957894862227867;1.5016198204282;-29.215214026002112;1
70565;27.811153824104583;13.601452025404438;57.91498818535421;0.9441152142326821;-1.1532873745319323;27.787230975031537;1
70587;27.88078659306947;14.457147337398027;55.78700551251484;0.5191101929130573;27.45969284576604;-4.8273729775590795;1
70591;30.094461762046077;16.35271123407158;61.136552294228814;0.8370980192265489;10.462299879611573;28.21731578262421;1
71033;14.689584995031344;11.909094871175776;44.19531704301495;2.241620221034645;-14.681999555730757;0.47201310550858594;1
71071;20.043282641954068;16.270597254031518;60.99775647282904;1.1597954477005885;16.81775998597461;-10.903950115412695;1
71077;14.423397183883012;11.488862851604612;38.969265953828625;1.0060452695586373;3.230992183081363;-14.0568515620288;1
71103;12.846338202812218;10.55079765539022;38.13484633241326;1.9242629224466157;-4.1753290383558355;12.14886960348555;1
71536;15.550728909437211;12.468763217809652;42.296347986828856;1.0386735180352804;8.364689243670968;-13.10942956316641;1
71554;18.610232198464917;12.16903087462669;40.66996838496522;0.8394599989419423;-16.878048618919607;-7.8404220102087825;1
71594;18.932710144608357;12.498591759309365;44.77546231955416;0.46071836468600336;9.833623025644489;-16.178608457134708;1
71598;19.061582594514224;10.866411570287893;37.10209013592173;1.139955002347414;-8.62944906625856;16.99636843035408;1
72047;18.196566799592446;14.167745945173756;51.22125714859254;1.0862397681120424;5.989494816416522;17.18257824472654;1
72067;16.414637091084586;9.179666064159834;35.04002074916655;1.1139896069897117;-5.346943527527971;15.519359063615887;1
72099;15.200446255753967;12.168905641026843;45.38748460053595;0.8839519014097317;15.160549006309612;1.1005999279254193;1
72539;10.528590703774059;8.58364939344251;31.651183579323252;1.0994409723377638;7.090243965044102;-7.783293822267873;1
72560;9.66350073601346;7.665035963966042;28.36718386882876;1.1583843119669677;7.130811028314624;-6.521869406343494;1
72564;14.737969920707702;11.953014991798339;45.176961360979504;1.0585350634937172;2.9038960072455398;-14.449053441758336;1
72609;3.042383470486897;2.4256192442800706;9.230067167768809;1.7187946712725324;-3.0249748505838645;0.3249989766553467;1
73030;19.02189358190587;15.01633490503842;56.47028417252867;2.1636886738735037;-15.998390953932077;-10.289991366687149;1
73046;15.616784914008026;9.454537624650865;34.40349311941232;0.8951226211402813;8.32023557493143;13.215810645890555;1
73049;16.584082803258458;9.173597579135864;34.72403009334556;0.8934481063514961;0.36437140758056036;-16.580079490239807;1
73076;27.814864692110213;15.945650670672563;60.980414584273774;1.0698324399103456;-12.793532415609649;24.698020693390482;1
73080;25.527436448412843;13.724146272185198;56.542791236228155;1.0280443232084768;-20.370040657560562;15.385429965947854;1
