time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
18598;32.50936948062345;15.117017206548276;57.92124674005998;0.9765281423096743;-15.396962511377035;28.63202140001543;0
18601;20.25221956840187;8.70475346109216;33.581888471647694;0.6491140415344039;-18.69212222738344;-7.794675367410597;0
18643;30.61255542247867;12.591663657082051;51.47925459867211;0.30356353627184307;-17.713858186876635;-24.96693368496724;0
18647;29.0857429496175;12.645576578055499;52.87912816564674;0.4865990409117872;19.452168661049086;-21.623912164854072;0
18868;29.773858482630278;12.364955658273407;51.23008502672895;2.2694764344346;-28.361437457725117;-9.061540391966563;0
19809;32.26751728281122;13.361395570833666;53.124698201315915;0.6583500533218049;20.945505604583307;24.545436776820456;0
19828;30.176815813234942;11.938624429049538;47.51908592431297;0.32012664636876564;19.33695807802675;-23.167267100686313;0
19853;29.835878589212115;11.855342462423803;50.27372156003309;0.8053833712869527;-0.8371452844920503;29.82413182244973;0
20579;30.11931332210419;14.085750210534556;57.37887950781429;0.6015068936851001;26.64444061760035;-14.04445866419392;0
20597;32.83366150299821;14.619583347845312;59.763010359194965;0.36816363574747496;-0.3881913695591676;-32.831366635491534;0
20603;29.87695098133806;12.985444754227325;57.75625783640195;2.494591192521436;-28.167398893448777;-9.961417545641671;0
20728;28.547333508084606;13.307949074233559;54.796080230067254;0.5500663104066518;20.564072251856448;-19.80073692674689;0
21572;30.201064939402077;13.21805029174329;54.12894718915176;0.40475627864256347;7.879028754930016;-29.15519215084969;0
21585;29.536998770660823;12.971676925124354;52.838252003856695;0.5039208854913487;19.925899214533047;-21.803505151013912;0
21604;30.066911704304726;12.27769170490159;52.28868375728372;2.159620826406389;-27.572557739300674;11.990547908556433;0
21612;30.172106740417803;13.092704665519685;54.05437264292389;0.3634378272164123;-24.373480522780802;-17.7845290171202;0
21776;28.726556733603406;13.012926555415872;53.20340248466431;1.0695846417857628;-21.2560267126175;19.323467343140734;0
21795;21.868172501510784;5.704772690036453;32.96753518713849;0.9319727186092976;-7.107559916074973;20.68089844748619;0
21798;28.016524181602765;12.191910408639812;56.825623869436114;0.5301770563341538;20.975135115044193;-18.57335010502878;0
21821;29.09951823568587;12.884632883119144;54.38085032308776;2.2186664752078706;-26.38021082030138;-12.282769989927703;0
21837;29.13852384227378;13.764896921772921;50.969763319689456;2.7711788997514115;-28.528660477274844;-5.930354380569;0
22117;31.104757509725708;13.010942707900234;53.5665406853952;0.3512204587063925;-16.661738813902165;-26.265802851543373;0
22130;31.534579888842238;12.873595469857804;53.29138020230862;0.32282435505820195;-11.204569262604885;-29.4768952979323;0
22155;30.695948978131224;12.783980699262857;51.169727432134955;0.4250026141758652;21.329409475664455;-22.074817668272384;0
22159;28.930877464959604;13.260491199617112;51.46168028520836;0.88331607046246;12.799362844803959;25.945558033304263;0
22612;30.08935730459445;13.371920908473882;52.032756154636424;0.4102964731166988;8.744839971196967;-28.7905747924856;0
22635;29.74799172025801;12.907831736451557;50.974650526250564;0.5747528327733529;29.65556540777076;-2.3431712984691253;0
22639;30.2172453159386;12.816704769481253;50.60442379990352;0.4726310804268006;24.84777405647907;-17.19505856116166;0
22660;31.609504349094102;12.745176403854014;51.59948923933465;0.7692796567097051;4.110330034286647;31.341122382656305;0
22665;33.70492583204936;13.555416708577235;56.6450989714689;0.29549669114909105;-15.26590098370147;-30.049530653568798;0
23119;30.590633981070994;13.107867625022674;51.70853990036444;0.37336456216565617;6.462879678782961;-29.900135010086988;0
23138;31.190143402303942;12.620884136074809;51.02636677313108;2.7860237459045947;-30.602745479013972;6.024700374539312;0
23159;31.363306816009736;13.29391864532079;52.71444492153895;0.2790835878476706;-24.911621534814824;-19.054346667921028;0
23170;29.749901466510526;12.216215012867455;49.6245291925325;0.5105576902483075;28.670949879198066;-7.9393494879365;0
23278;30.118137396284133;12.08861885889746;48.03314999595843;0.6061416680357264;27.486354577390735;12.312697197096991;0
23291;31.62453528593804;12.719564417412482;51.47255071723849;0.307273169674487;-7.852447005150262;-30.63413632017144;0
23315;31.937242534761598;13.112274205886704;50.82173931367986;0.3120546792954466;-23.56200214302515;-21.559673368032822;0
23325;32.624491367500646;13.486381597199786;50.683113979252056;0.3237281775449914;-27.049611547901453;-18.239406571918963;0
23329;19.942587351559183;8.152966437422405;34.65298481345769;0.45791212150613;16.611615422077453;-11.034537749428695;0
23359;32.63272402229822;12.88257090037201;52.000028636585604;0.2883515914313858;-14.081418151187858;-29.438212241351827;0
23363;29.32200762412893;12.135601374317531;46.497585420042086;0.288884667256303;-7.1372644321338115;-28.44010526589648;0
23377;28.260777594686374;11.778358537716876;45.99794252106525;0.7256274975248871;1.5337820194359144;28.219125836446146;0
23381;33.29239590203588;22.54304778698853;64.04998583328468;0.9907131041601335;-26.55609976336342;20.0787746203842;0
23404;32.40149721800514;13.533025648094481;53.0777392392849;0.27561299114706167;-13.014031482514646;-29.673085558136894;0
23409;21.135996022050108;9.004396268787369;35.954355982850444;0.3432018214569993;1.8971403822876134;-21.05068137172789;0
23650;26.76742288697479;11.239685592312174;48.228764153957506;0.7277423197696546;6.791440831677307;25.891528719640483;0
23654;32.24549261756692;12.90666880911084;53.188130813432906;0.3143054308299547;-4.627690677111437;-31.91169492751111;0
24053;30.24913712728384;12.758321328992734;49.090872423013096;0.41085122840879057;17.261190817519253;-24.840724395766134;0
24065;30.62617865551849;12.680100688253749;49.105902440108935;0.39267847088449187;11.164891698938458;-28.51855558037103;0
24093;28.655962025883067;12.055782161510162;47.161766892664545;0.8704014849670134;-26.19290798299788;-11.623068915869782;0
24098;30.38530356117929;12.14854762011165;50.55757476332712;0.4884671135756975;27.548208480906627;-12.820408807737719;0
24455;31.313141282114984;12.50942106023215;49.49946132271727;0.23280221722883898;-28.855937078017185;-12.159264463905972;0
24471;33.83470466701456;12.505076889212924;52.75345723767719;0.357037941891392;14.085095484964018;-30.76357139675989;0
24492;30.72362299334795;11.954917297774394;46.627520484586135;0.43559087083220527;27.895966721240622;-12.87462817035174;0
24503;29.69576265793577;12.5521520677305;47.40159984849723;0.5310889599228283;29.33753798688083;-4.598606822155692;0
24865;30.36554597941706;12.002921314261732;51.96387497541584;0.31064935648531944;-6.156960452814861;-29.73479814309432;0
24880;30.48248360266781;12.383733802493651;50.4037780845957;0.31737257306108985;4.852997453660949;-30.09369073911793;0
24902;32.359245748542804;13.770232156356448;57.33094213540394;0.8284256490218117;18.696536098362092;26.411367312905796;0
24912;31.394738428351257;13.30610967418768;52.921055821195424;0.22298605844984998;-21.47460693059172;-22.901328742262475;0
25362;31.926408154347268;12.584434071793961;51.37388056213157;0.6475221720644513;19.980906083557525;24.900982505074488;0
25374;30.210588281798906;12.703190767273433;52.40001390230628;0.5983058544143974;29.79489296578698;4.994396609167425;0
25395;29.980323345464647;12.302959629883397;48.46436873843895;0.33407920860192036;14.626044350214409;-26.170567715740784;0
25399;31.611308787489623;13.2775251176426;51.84882745532244;0.6439570772846598;25.127480125108026;19.180317667346387;0
26577;29.28111479756094;11.87854819048428;50.190963250020246;0.42925666464561313;18.47982875509984;-22.71298335688483;0
26593;27.860926920171796;12.203182505292052;51.83818857798026;0.8418380499766636;12.160447733412088;25.067005401006842;0
26622;33.55144341666634;13.782461032086662;56.22653859839083;2.8478108497561463;-33.45122393571799;-2.5913264063430246;0
26627;30.15949337823637;13.034384982726662;52.574024590079716;0.2845536560127401;-24.03446895165222;-18.219202590781762;0
27581;29.28875936822846;11.91670847959048;48.781465452824115;0.8897708858027549;-11.640644726655959;26.87613840710319;0
27593;29.6796851551295;12.732543392553406;48.58540217742327;0.38369012636629485;11.61209450803573;-27.313787215325174;0
27616;32.530282766212515;13.536963826066794;54.594075010468956;0.9691016016476981;-16.548540763367676;28.006518802823415;0
27630;32.070649964288556;14.29434585302245;56.62733200320498;2.589960751991015;-31.121782567861374;7.743464271931624;0
28611;29.630944429839882;11.810029824065344;50.29727735054472;0.34278757123696285;8.712909753170587;-28.32098288261486;0
28625;30.034622910635857;12.31300638464537;50.16658356864133;0.2425652000203671;-20.095703472655558;-22.321318852684122;0
28645;29.85287539521741;13.081555717054083;50.424200602053894;0.2727916866315578;-25.576524922622706;-15.395958633512777;0
28650;28.83146555848403;12.614620348984833;50.024507883127;0.8202865837278738;6.416566584132913;28.108380948063154;0
29696;28.93378293930554;11.649360193602073;49.91680381920026;0.4224645827376076;18.583341616369243;-22.177087490204105;0
29708;32.244279160056564;14.275077148417452;56.95415620100522;2.366582944653056;-31.158456634242665;8.297235607337985;0
29712;29.11582261361909;12.275101407192315;52.08438449373552;0.33070608140151814;-7.401941512538285;-28.159232736576744;0
29749;31.650072185624285;13.346345194904549;54.377942687063346;1.096007845844959;-21.819453376632524;22.92680797015118;0
29752;31.665089815371637;12.864866787629762;53.971744230295194;0.49307505995013023;31.557767586730478;-2.604845092794546;0
30567;30.14990977193867;12.585335669757084;52.39779063631858;0.2827573451324877;-8.882977295611283;-28.81162566780461;0
30578;22.387737600140934;8.849507685053188;40.05969180621985;0.3023807344634482;-12.207937636721356;-18.76638093801483;0
30582;30.01158313949257;12.002486222020925;52.27397375086291;0.36133837630987237;15.484668021015906;-25.70836787541368;0
30613;33.06055627786733;14.176232813610689;55.914021315819426;2.8663715990917544;-32.78599636384103;4.251920017149391;0
30618;30.52154823746703;12.810884223299524;51.88699012195254;0.9046872796102703;-21.578545332997738;21.585441578151425;0
31580;30.1697283309537;12.087807440631039;50.74253444307963;1.0927675315427494;-22.917077600193515;19.621928086461303;0
31592;30.790993447161632;12.471191016531785;50.58416465270226;0.6735005146891428;9.925585838584212;29.147350192153784;0
31598;30.872244198600043;12.638566414330002;50.90629070076022;0.29721890434614107;-15.497712009240379;-26.700494084129616;0
31619;33.671081959140196;14.188782820297961;56.44429730755385;0.2632158965635237;-14.31878801448048;-30.474810419353005;0
31623;30.720995213154808;12.52603611520606;50.71498424207381;2.964288003920301;-30.446636320151384;-4.09656974493529;0
32564;29.744804787642316;12.066997207125304;50.19979170036944;0.6338597536193268;21.675066492678983;20.370196474086697;0
32575;33.97772656767846;13.882301364452548;58.39265985505272;0.2766941995885726;-26.189027652574822;-21.647649602684215;0
32605;31.123263250282715;12.678289234864534;51.49657597581147;0.28185127456187925;-22.76808828525061;-21.219605820595078;0
33569;29.48628424577219;12.23084507114323;51.66150947000207;1.0399149502434517;-21.29470640576139;20.39550042815567;0
33586;30.32074046755009;12.884076379749885;52.77904882585765;0.3178314152580902;2.295691437386891;-30.233708064424352;0
33590;29.939631189996685;13.014601194155626;53.246440326245775;1.0532088159178503;-22.802279885865712;19.40199855168705;0
33614;28.431915758641065;12.267405457532112;49.52797678839198;0.7327775946955198;23.851512902157754;15.475114409420835;0
33618;29.011205765850296;12.489992693750505;51.6145339033369;0.7847275681199216;8.562416614324201;27.718857871695405;0
33642;32.9061843196446;13.666793184107716;56.07931932486313;0.9465896103354295;-15.530816242045969;29.0105276293663;0
34569;33.26253355764516;13.602309611084538;55.550863065925796;0.886924267979794;-15.873043853879231;29.230850440695313;0
34579;30.12067777302022;13.23539648796747;50.63646564134354;0.368517547913015;6.950897554614905;-29.307682485849384;0
34611;30.94235827995067;13.100496631369857;52.5825896388359;0.2733807229924994;-24.341431580667944;-19.102990460357066;0
35577;33.00882986541548;14.732336050200974;59.28639812945154;0.4122982377549618;25.328080662190516;-21.1676918688249;0
35588;30.76908544240551;13.025660052090004;56.91350263097763;0.3635177291323907;-6.660584719690184;-30.03952779512155;0
35609;31.57517035988039;14.108025746284913;55.08332394542691;0.3047714052395428;-22.766009051677894;-21.879218795797744;0
35613;30.70904497114493;12.800569367752008;56.084863057381675;0.4269944823077285;19.707766589214838;-23.550995289049443;0
35619;29.74263897618091;13.432344197758653;52.62402764973929;0.5088443872170177;28.85650672717047;-7.206010877885299;0
36589;29.732135258825874;12.29232296387757;55.161376435284915;0.4059623846789212;12.50508340975587;-26.97448342349053;0
36610;30.067332166005727;12.895659133720654;53.07287283912544;2.791990054578956;-29.601277251726604;-5.273409584636465;0
36656;30.764180785124957;12.856875977259387;53.452689746304586;0.30515618910390846;-10.307818536720157;-28.98592238301034;0
36660;33.054499573673986;14.261831277682433;61.815081634533996;0.9751485531555977;-22.098526835178923;24.581599902790924;0
37572;29.355810312557;12.745795500141185;53.50681265664079;2.948198321540964;-28.7199809353667;-6.0767009288759075;0
37585;30.86081048276963;13.68700552070607;54.95154270186055;0.5444651523834736;30.738525975991877;-2.7445663549450914;0
37616;28.068461517922145;12.321667350037542;51.005798278349694;0.7485364847242039;19.61962922143329;20.072585314217932;0
37619;29.60304907796098;12.518390644973636;53.32668613032292;2.6196143908663965;-28.04466847915742;-9.478242696107786;0
38590;30.31809400204089;12.201110702143648;62.45257753937776;0.48039186329641087;29.486656884005672;-7.051516838348238;0
38604;33.28627561950907;13.478042555268187;54.39486794963497;0.6195653936744325;29.742958198734925;14.944316050131931;0
38623;29.792893029487246;12.367315641641682;49.50899403298124;0.7273944597810151;12.591385791841361;27.001360686222558;0
38630;32.26027926969841;13.762595950803856;55.26764851474194;0.6902243828509718;29.65907322115725;12.691138413119829;0
38641;32.30114357066871;13.981341764538719;54.472408439238386;0.33552162656109996;4.836289536953608;-31.937034606984184;0
39577;29.798622326754664;12.2199083464411;54.493096546523674;0.8386885742342415;-9.601478051215274;28.20938694485566;0
