time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
38746;28.903123278564596;15.616537112414058;58.932417624818655;0.7187707433479477;4.657318006467447;28.525425925698933;0
39216;29.116223568923992;16.288228923903393;59.71345813637138;0.9748050495321418;-6.643160275717987;28.348243269498862;0
39229;32.96771759913017;16.558959910282546;66.45252098127415;0.36608897079511654;19.714663186190037;-26.42352094538274;0
39232;22.52581587298547;8.796097587888857;35.62023102373667;2.802459025269935;-22.43688183813779;-1.9996785054319728;0
39254;23.54855570435732;7.050247063428748;33.372056836100214;1.9484103444446943;-23.011881238762882;4.998779612494694;0
39257;22.93737653927085;7.968723543020241;33.839736624033044;2.621321026230209;-22.63966943153952;3.683559492516424;0
39707;21.85755450073621;10.34093847242274;36.84839357067771;2.523583818717871;-21.17209542000791;-5.430935856621206;0
39740;27.35932713254841;17.091021450655695;61.75673089792147;0.4204514239518198;19.45052593298596;-19.24083735381702;0
39761;28.335998048717343;18.393611967388903;64.76193957652706;0.8969345941875458;-13.439255875088906;24.94624594885574;0
39765;21.515187391818426;11.392658489458045;37.4735043482621;0.4086024671456389;20.863941358790058;-5.253497833066297;0
40212;31.226217666379053;13.40041896955779;59.71371323328155;0.2399828525396763;-10.737600534724073;-29.32201569648268;0
40226;31.319057739112058;15.646867240007783;65.96000661478985;0.7762421465228465;16.437172825800605;26.659008367915657;0
40230;31.465964714468697;15.38806387831951;66.35887310143089;0.439943127990002;26.328817972329656;-17.230794514244547;0
40252;22.316830256742836;9.85976784715696;38.734267074749376;0.8606062239780456;-7.949804209703305;20.852854138838072;0
40256;29.941260236832797;17.279817374656478;66.40511218207682;0.6267815247475891;26.08631156473747;14.696374162261547;0
40714;34.819078630141185;14.28050462605182;56.72857706379092;1.2254523519945781;-32.22086632103747;13.197879002846934;0
40725;35.441523482590696;14.080271719990064;55.30685449783385;0.19310837912982232;-1.0244837982902733;-35.426713363139804;0
40747;33.76609559095373;13.693234404060638;52.99092513418082;0.16400573564859314;-14.559905443343636;-30.46569160446415;0
40757;31.699812478959426;13.220201756991818;51.473445435056455;0.7926709782894338;19.286911769524064;25.157367620555732;0
41207;35.27829198849744;13.570383699989636;58.32592290161294;0.3017627301056849;15.410543243586467;-31.734414167638803;0
41221;34.610277165149085;22.84268086636702;65.72916822378517;0.9457359155375573;-18.43830654396811;29.289932352928076;0
41226;29.877344392973544;11.960974045254314;45.59340856282468;0.832123298627388;10.788605761704474;27.86147328650918;0
41246;28.17855387177127;10.277320257335365;43.036668860067024;0.6085103595523246;19.99560964891364;19.854634045295004;0
41250;29.646059744491556;18.065701503481307;53.67506191715498;0.16298944612067873;-20.403549785038155;-21.507766377367783;0
41711;32.333975922442505;13.458053338325774;57.205809574254005;0.24987634489864882;-4.414597135132133;-32.03119309497501;0
41722;30.14561448150032;13.570985909405513;56.31269869283419;0.5374077929608161;30.122379663597513;1.183349428245395;0
41752;34.21384397410477;15.387906708420218;63.29757365381589;0.6053789796656293;30.67423955732077;15.155135996238462;0
42215;27.25990217358896;14.746885049861287;53.098292047833475;0.9242014797169323;7.6827797676062515;26.15486879256136;0
42227;25.865563286687514;16.6518869112653;58.22734155497033;0.9032995369832593;15.377424114502642;20.798129525040217;0
42265;20.10452646477591;9.786036001210489;34.96984592935064;2.3593990895392163;-19.90517743939308;-2.82416279260806;0
42711;20.250232643434472;9.896655298419628;39.909249180352504;0.32056218557497873;-6.510117776483511;-19.175251983990524;0
42728;19.554313838072673;11.201384410320571;39.90249071801092;0.3490814958029779;-14.825091191887935;-12.750994503569013;0
42748;31.251267406927575;17.731629802442527;69.88787695476029;0.8871468930290157;-16.32263397952007;26.64982803903077;0
42755;30.438962973011268;15.18478822847314;64.38324933232181;2.38510379064566;-30.392136885144332;1.6877447754327244;0
43203;30.92550962532399;16.86031012486264;62.278403894243894;1.0380069705203494;-20.32371446506886;23.309521143265847;0
43220;34.53342822598872;17.436202101036667;71.65205884813423;0.17897520016038077;-26.25669303411257;-22.43086569778124;0
43242;21.454028212450297;8.541907791949432;34.74338011582102;0.5284521644465001;21.329362872006364;2.3094601132926433;0
43246;20.217517221346473;7.626820511233153;33.44016810360381;0.7935724919540769;-2.5762276032654308;20.052706897863303;0
43706;28.909632241478523;17.467721615221542;59.77524656275118;0.5347812632435245;25.677342455662096;13.283106592668275;0
43734;29.852150099381575;16.083624507834976;61.07741489949133;0.3677661332148523;22.18663119894812;-19.97258775416619;0
43756;29.954210373356855;15.235983466236252;56.807300208434256;0.5744971980805196;28.426478816837477;9.44404686388254;0
43761;33.75296791594261;16.758145620330374;66.89658359649492;0.3376293104660713;25.051013954826374;-22.620997833202356;0
44212;34.1766126586286;22.073320034266704;71.14895644869421;0.11216588193522053;-21.06576107627049;-26.91234963906756;0
44227;32.80730256522651;13.831503897751583;57.727743519310295;0.19104430077480103;-17.509960629626708;-27.74383499726093;0
44270;30.463667747898725;12.733017640125782;52.84679304459482;0.6412136927257861;13.733394266580667;27.192442600344204;0
44274;33.278753027339256;21.68062596762486;68.55987873057768;0.1362268268722446;-20.550103349052936;-26.175726454062072;0
44701;31.032691748087053;13.663411984908121;52.50064095960621;1.0850163124948013;-29.649250993503106;9.162416310998173;0
44723;35.85290223827405;15.495479841815037;58.41403333400589;0.11063127004710581;-22.515518546370146;-27.90129071378774;0
44743;32.227888300014094;12.48796176862176;51.664562780834466;0.4452956465801722;32.22667691505883;-0.2794267177624966;0
44746;32.537193752679734;12.943190517604028;52.294860092365504;0.46245540835403803;32.482302925750965;-1.8891728187678989;0
44750;31.56926073114479;13.38581994876472;51.90342355605111;0.6506745471923971;27.449406682618672;15.59321313531018;0
45209;34.35474420075248;13.615878348000306;52.651707304683875;0.6042239799927925;33.1858804606702;8.885144182805579;0
45235;29.60367697109688;17.743247618476065;70.5051990152786;1.0437628738815365;-17.520885636812146;23.862025410907634;0
45255;29.48932180628531;17.597741637718528;65.7048497347612;0.262714796340065;11.414383626508226;-27.19065918696263;0
45259;26.310165690901513;15.073931146596907;57.32848221478896;0.6201021891071841;25.45069370199253;6.66985822713263;0
45712;32.934197386606265;13.517767717334305;54.90472175448625;0.5558488308339163;32.36124756162819;6.116454345039805;0
45725;36.42874748625016;14.460098254603112;59.19737277827943;1.8091897184484758;-35.62715056075446;-7.599985943296892;0
45748;31.06875368256066;12.330976862575847;49.724599659872;1.0251649820054047;-29.58014410671295;9.501711951733842;0
45753;35.68742881882195;13.905324339183057;56.066726017736045;0.14799280701709064;-27.403253686356617;-22.86163299284777;0
46209;32.42068842535153;12.615161435591656;50.62284054173543;0.16208236408538415;-28.0482650619962;-16.260254148866366;0
46220;34.851366616335326;13.623185497076395;54.90054918822585;0.5654764293531668;28.491583063101608;20.071060001519456;0
46224;31.394835653675113;11.849894351960833;51.33170468709013;0.5772224495242871;23.48117421652265;20.839149769954194;0
46261;31.273961826394054;20.431263816679373;57.87271870262445;0.43458379696905247;28.09390083090039;-13.740211949685737;0
46264;32.7398405788067;12.207691482175068;50.96330621924771;2.9355950027443676;-32.73233816589196;0.7008561331472953;0
46725;22.183836684169332;8.745963251852448;36.10063037707188;2.882715734847081;-22.127277437088424;1.5830992552630887;0
46739;33.459965354135115;21.938791930964754;66.54480414029072;0.6224594958381157;23.543339739793552;23.775626919107303;0
46743;35.362178236860565;13.33318206826489;56.12516510387725;0.15758053824934634;-32.643326144680366;-13.597680238464282;0
46769;33.58705832049658;13.448278842930076;52.75006963387374;0.34719372869079884;24.52017406352235;-22.953247058292305;0
46773;33.02357250807788;13.91800366346609;55.18284596344359;0.35162649589604966;14.502709801258225;-29.668632419051033;0
47206;30.656562316796343;14.484017859777897;56.931590915334795;1.2765467222236853;-29.10553403136717;9.627704909922466;0
47216;34.64906509526131;15.588290462189036;62.501624849121306;0.2224311348381239;3.4954249432761118;-34.47230361379376;0
47237;31.818230190711997;13.656664625137712;57.74963970574805;0.8110956921421157;-13.359707211088526;28.87763833320041;0
47241;33.219628387677915;14.179375345790675;60.193379646328744;0.15505429667087106;-25.167381082660725;-21.682865116389657;0
47715;31.636081744992772;12.500837780605146;51.63609534635461;0.7191745913722274;5.726021510421385;31.113571730646044;0
47727;30.91538176785758;12.510086754329578;49.79820207684015;0.8227503332695767;-4.97075337044955;30.513151931299152;0
47748;35.561522582414966;12.985771412279917;56.33924015603412;0.5624050350411479;-30.81028362931386;-17.758049190742884;0
47753;28.245161447549176;10.774028527076114;45.116957961620685;0.8843356090439394;-22.09775765145312;17.591993973843994;0
48207;32.87074484919564;13.020316800463364;54.84374742285341;0.7865954404566529;1.4231319245846372;32.839923301770206;0
48221;32.61789197054754;13.241146534269125;54.45809655573116;0.6204352497663443;22.51383131401656;23.601997291888605;0
48257;30.280997726357437;14.012079865887937;55.525754796232754;1.007476964483049;-28.86990940582646;9.13603602242445;0
48702;27.866859491252484;16.719781076563443;61.073486860029234;1.0198220643240374;-22.204837672723468;16.837667351305207;0
48715;20.554712531475428;12.531845587614066;39.74822436579985;0.6833783889315672;9.057717657628864;18.451394475385086;0
48719;30.314908387860633;22.324396173432895;75.30851914471195;0.6877239513028411;22.94561003862145;19.81142727114575;0
48739;30.290008541885946;18.835496699822937;68.12461488178285;1.2173354387767614;-27.011173047576754;13.706974431339205;0
48744;29.712610287010577;18.63796618941111;68.38735095377423;0.8990393834209711;-15.777420509682095;25.177613312790978;0
49211;34.469224336963215;13.621435728112546;56.224570280169836;0.1769666214739841;-18.959736458627265;-28.78638254125199;0
49225;33.318775323385005;13.028996990050915;51.89772503959291;0.5800151077046217;33.299896775139516;1.1214561138369985;0
49228;35.09248019720437;13.106994044591977;54.38918726956281;2.098395278971551;-33.87091597784015;9.178410385969547;0
49250;33.94582908286466;13.55506906591017;55.73595480060564;0.28134279451438254;8.969699057226885;-32.73933125379691;0
49255;32.526456007548006;13.630078373110566;51.29252301830916;0.1802477178174077;-29.901524190529866;-12.801140241951607;0
49705;31.0321201417331;11.663011169374952;51.083913690785266;0.29816504313811687;10.784803363339657;-29.097774775832168;0
49737;35.12307107457515;13.461705842743228;54.845962975751895;0.646175793657382;-32.688199868410074;-12.849580190517248;0
49757;31.6761730030546;11.895807499842714;49.03618248147943;0.7411885111337103;9.231815168643497;30.30104824608299;0
49762;32.50347045635216;12.952300025963678;55.15920719588315;0.38612840670625936;20.24506812844517;-25.428582504370382;0
50230;29.563718715206004;13.923029877773368;56.45629303868498;1.2515601887693322;-25.23653451082317;15.399051599233406;0
50247;28.231032527574435;12.085984901096172;47.99117216715801;0.8529816442034267;-0.27873005790295063;28.229656518062477;0
50270;30.855153256513383;11.832633098822331;48.279041450345126;1.4312306879288308;-29.21587435622611;-9.923364756177108;0
50704;31.551191567010058;13.408822255760773;53.75634552309638;1.2522859546135368;-28.79184145973602;12.903780634201462;0
50716;33.41227718671299;13.226999338306518;58.762658232219685;0.23592720253006166;-28.193499350767368;-17.93061240337377;0
50760;31.40242999588144;12.73346502679094;53.359048479954744;0.23315047643779294;6.322932632199808;-30.759277179005643;0
51206;31.06797163427381;12.238580608750672;50.73562345001001;0.5267444695510479;30.999199799067757;2.0660283844902896;0
51226;33.7634836124137;12.101827230800652;54.01515353307841;0.9973916207330444;-27.72554114460507;19.268295043530443;0
51255;30.583982406321113;11.61197843099337;48.27920712710025;0.7721406483058609;0.7431249781806275;30.574952904247677;0
51714;32.789620275682346;12.530404570092884;49.167243190587044;0.9875883292735621;-25.741139876058494;20.311398664410827;0
51735;30.594750072957467;11.637046916085993;48.59967046237187;0.22834588843372486;1.6825820368963726;-30.54844758274706;0
51738;32.541348435607304;13.073066795624822;53.19025414705065;0.5618055205976752;32.40140481504633;-3.014684729635068;0
51756;31.572534286060407;13.15723525511191;48.573954861606445;0.7532732225220775;18.775676278220423;25.383043583068023;0
51761;28.40004275231606;10.757422514058481;43.86363010267482;1.0393072262754484;-15.677464739923892;23.680783932585996;0
52206;30.852699667483954;15.686850444101571;59.4911781561489;0.16492899565351715;-23.864263393361938;-19.554692773454914;0
52216;22.0432117097863;9.401033653800345;35.30005184098459;0.22026245592735585;1.9916564899893099;-21.95305188142057;0
52219;30.805971937542452;16.927829015305818;64.95191833549708;0.5522567871542666;28.693989019881126;11.209946527240636;0
52249;28.825103289001518;16.77888587667381;58.709617527886216;2.3227381539412204;-28.73368267510552;2.2939179470824467;0
52706;18.240790196077626;13.974624118539763;40.7481864058022;0.9016674134948247;8.958562512996973;-15.889322977334402;0
52719;19.989633932900873;14.531177707832411;41.11894721999949;1.5901146068664644;-19.262597117144022;5.342079845338973;0
52745;28.647303482447867;15.992554601883713;59.87740768939051;0.33644385899219215;14.688843776691424;-24.594834118558786;0
52749;29.222047840073134;15.864145110696054;58.106974569910115;0.2047767312504336;-6.113885715643832;-28.57531244664823;0
53203;33.798599620044115;12.652749973366529;54.135339776883086;0.532107335660971;31.820415666444134;11.393264812632191;0
53219;30.429968517307046;11.359615883993351;47.32184888366623;1.0035199753135082;-18.44216936461981;24.204738649507796;0
53223;31.182902358165915;12.101888289523608;48.20339106086971;0.2524859756782441;4.241741225463964;-30.893057971898944;0
53242;30.026245857663568;11.588850527905997;48.48943803035367;0.4112140336282992;28.963649938854598;-7.917223157417422;0
