time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
131539;38.41630743388144;12.669566073583706;60.2010490819382;2.9095980708332827;-38.10393007872332;-4.889088811860425;0
132005;35.061847321643214;12.654181694799622;55.61381589014544;0.1293491562382915;-9.512882037008847;33.74667706539673;0
132020;35.76230731644861;11.94089655418047;57.20399403087327;0.11885109336708242;-5.656049967811591;-35.31220360382134;0
132063;30.984961521557082;10.563135073024435;47.74462896000498;0.13164352284894876;26.36101556081264;16.28387850283116;0
132538;33.89404825007934;11.085665524588897;51.30731673351613;0.13276225283138754;-13.779610340275143;-30.9665762661759;0
132551;36.05065569209717;12.577985541567934;56.77167975465193;0.1332293458541379;21.702953985983413;28.7859612330807;0
132557;36.91600750962246;12.858936313733246;58.56987443368137;1.1846222748014983;-33.75101656634074;-14.955283052790906;0
132576;32.52072070750888;11.25729798581607;50.745443017368686;0.23049765274812425;-21.165134096227693;-24.690775079460277;0
132581;34.7747825852813;12.22779793042935;54.84229674310325;0.2566392037526181;25.89566565492725;23.209911765058582;0
133004;31.386249258033754;19.32207864582506;61.02968250590453;0.23342816188503;7.453461101501189;30.488400418779484;0
133033;31.886231925846893;10.998372555148023;49.70820326034009;2.7900269775258466;-31.86940110885626;1.0358858005248748;0
133073;35.603366203264954;12.204609171074267;57.09839747972062;0.14046582542621489;-32.11674326473145;15.366017280711231;0
133502;32.7920479724218;11.198967876203007;49.699965148570676;0.1199134780211239;-3.2707749959500685;-32.628521896516865;0
133519;31.637308321633913;11.393953741949325;50.63345163712567;0.15093570076099702;20.964125876472252;23.694402378484945;0
133523;35.18773824302928;12.628488556006442;57.23820168515283;0.16227014264659012;21.686961854300932;27.710153521589188;0
133544;35.93167030943748;12.501167431371618;57.97843145576974;0.1362583589525053;-29.960726430069183;19.835317063477074;0
133548;32.08007339580979;11.038115349301936;52.72654463141204;0.14223891755518414;5.449163149194904;-31.61388508320354;0
133552;34.71041150150248;12.609613157611646;56.23387748306848;0.14132743331548792;7.308065082140772;33.93235699680808;0
134018;31.41404931634345;11.017992621411448;51.00210999839202;0.13903573256620222;25.822282362413233;17.89000357868776;0
134033;31.126461019040438;10.841779710166351;51.37301334517827;0.11328067762881978;12.974069209606746;28.29364069387639;0
134037;34.497674372292494;21.819060433695547;67.24972236892457;0.20611569646162445;20.325990929726824;27.87370857674646;0
134058;36.42872169886468;12.676880636823649;58.924689807330985;0.6152385242824217;-35.51679354987046;8.099946947308636;0
134062;36.66963725963844;12.167285939594755;59.70520955017306;0.1466135093109506;-24.185555969503042;-27.563040093565508;0
134073;36.59376680026818;12.25958121565988;58.53246224502098;3.1877649459886777;-36.593000322819755;-0.2368459552593488;0
134086;36.13876317762177;12.161122077933214;56.55714825824993;0.15485881941310634;-22.530431559936098;-28.25579334811299;0
134096;32.25027152029461;10.751563668028327;52.51793088673728;0.13201999957862456;26.12975717749384;-18.902798813348642;0
134100;32.4496422394095;10.896789329921145;53.13257164884983;0.24194300159707463;-15.428640208093926;-28.54708991814851;0
134118;32.15679274449012;11.243692248876586;51.2950741862073;0.23184887892848277;-1.910865230578708;-32.09996750282868;0
134141;31.595064167858897;10.909839552536196;49.35912969976747;0.1173076366572562;29.702418913074016;-10.770997654970692;0
134146;32.16431459699386;11.152820247979633;51.2071921289845;0.13299767571680407;-16.53660083970768;-27.587750291797473;0
134362;31.011457237727893;10.973797303926817;49.32252708528373;0.1382117644588876;5.242357487109329;30.565146294182437;0
134365;35.626458084726636;11.757379393680528;57.81292908465577;0.15817639984557866;-33.22729398986224;-12.852682590574169;0
134774;36.41464576820367;12.829847339536515;59.97029352588696;0.16431756135927225;-20.416764757665902;30.152647367252595;0
134785;32.16431340544408;10.9679455950072;50.948363825100955;0.13111515682304345;4.020831267294111;-31.912003584287522;0
134812;31.803409623648708;11.221313590925616;50.01665078265083;0.1341100396734073;31.77189646295716;1.4154359175609563;0
134815;31.573286845686734;10.911589420493103;53.11400907436882;2.2884553069445484;-27.795778045481292;-14.975552246456733;0
135148;32.780922746825276;10.931152759637797;50.96725584664966;1.2028895874995482;-30.797645825913904;-11.229154363303358;0
135159;36.7096448290944;12.192228317543288;58.873634251726585;0.18998082097803673;-28.47519559698656;-23.168108666691257;0
135181;19.82651364508516;6.7669693478897015;32.45277168816648;0.24807065440334086;19.637730324956255;-2.729503801616981;0
135185;31.81584867159743;10.420947361139115;50.56068647308499;0.24493952250338624;-14.052166788075706;-28.5444361523238;0
135604;36.88551579897089;22.15130535429525;69.08500179157501;0.15911345267147003;-17.799361840852118;-32.30671747198327;0
135621;31.277888046011093;10.94671042113688;50.18275519952716;0.13796762359364045;30.657143949418685;6.200468166471377;0
135646;35.60568750072814;12.252207825923367;61.062815521972;0.146628383290914;-5.015466047708359;-35.25067492579103;0
135650;30.651076085710166;11.087997792335852;54.79454249232198;0.130264936724652;15.954193939847652;26.171590722417353;0
136101;34.866267132846154;12.383802971263924;57.653769565943136;0.11972707247826228;-32.25615258843825;13.236208066148567;0
136114;30.647696824831733;12.06894440876065;50.3577067761763;0.21221013660381483;-2.031746409896493;30.580276767757905;0
136146;31.471644058094952;11.396411841322536;54.35120885095308;0.11541070124614942;19.432591135496203;-24.755580814839664;0
136150;31.220315895605296;11.365717630822708;53.14823929836175;0.1360292578969974;25.5578771902231;-17.930505797407346;0
136155;36.10750949385414;12.664548428401915;58.96556007190263;0.12982488403145562;-23.86412181869462;-27.097157261810143;0
136613;33.584476876459995;12.32174592816375;52.97682026132193;0.13194472714532382;5.789101064600016;33.081768331353196;0
136625;20.10190682702983;6.828509652927794;32.784003806881;0.13070419986165482;-3.1379635255967036;-19.855473879880407;0
136654;33.2073437764056;11.817650380980046;52.29794963284197;0.16970278704832711;-3.7297452549011156;32.99722232276417;0
136659;33.727975968971755;11.398025618904468;55.30104361442417;0.12261556218778093;-16.70683999167631;29.299451538485517;0
137102;31.185770506641344;10.807339064588504;48.1952539023504;0.16627911427910005;29.50641783941784;10.095721290655053;0
137127;31.200974606978825;10.63344187294492;48.42296341442879;0.14504335213132136;21.22172034102533;22.872240865132767;0
137130;31.50793246878972;10.560171431305152;48.859653781174984;0.11935640837578804;6.153645683505593;30.901172360602864;0
137149;34.99645133800228;12.383297940026868;55.63831876329611;0.15691812812947012;34.30009180785221;6.946604078689891;0
137156;30.873439143475384;10.847874117009882;50.04341361581367;0.1582193148362666;21.152114710548418;-22.489048175004637;0
137601;35.72045131058417;12.441138189341203;55.379964091924094;0.10837589660465273;13.822343395998033;-32.93772100305247;0
137614;31.645752543062056;10.809779486329992;50.386438350114425;2.898028791812662;-31.622755997254647;-1.2062160481496842;0
137617;35.59712309674898;12.137020099916587;54.54456919671738;0.6138496206718138;-34.321394813565654;-9.44441797129122;0
137642;34.258390505137434;12.16618787923258;52.484698739810916;0.14799459536361656;10.712678637642185;32.54037240735108;0
138097;31.893582396974505;10.744539487769604;52.1176705872688;0.21347754336407557;-14.121661957970188;-28.596840064199743;0
138109;34.438894267659684;12.124051970163785;56.21253256755115;0.16972879129722507;34.25391987000053;3.564605436598259;0
138113;35.6186267062151;12.084214000394589;56.88527813804582;0.1807412968612904;-21.031644623794744;-28.746417043783133;0
138147;35.21510793880323;22.077486159684778;67.86178430354379;0.16991809932135546;-28.31546258094248;20.93653280676646;0
138151;36.0694069321459;12.578238202168164;55.83087420771964;0.12450639847143069;-32.49105215404682;-15.66313015842441;0
138608;34.14391084017816;12.24239389619935;56.57371329218222;0.3155186988597935;9.670817213422492;-32.745716389882304;0
138624;34.85048363829135;12.703081841950022;56.40869065597745;0.19819491107480888;-24.292185265381256;24.988916440198178;0
138668;30.254599283423413;11.208621519535058;49.57862645098861;0.33738396966712997;8.138972885174072;-29.13928444857433;0
138672;30.89935208830357;10.50793402082669;48.183939029347115;0.1844484826002801;22.32088307009243;-21.36698711676991;0
139112;33.43360210395351;12.158552149715101;53.13497593895983;0.15041155401787443;27.290627474685763;19.313917305492723;0
139127;30.199795119835677;10.614461422278783;48.20796077690796;0.12343498549982228;-11.031660589330667;28.11281006804299;0
139131;33.85075051563679;12.336292456176187;53.72108012285049;0.15320202581363895;-17.998170221611318;28.66948166859296;0
139152;29.471456267245184;10.781585798311053;46.17829719631779;0.18709494704575788;7.561802334920691;28.48483596511894;0
139607;33.32673217051779;12.00358725458101;53.83714244003753;0.13083813786465417;-25.183562104687045;21.827947152327365;0
139625;33.12594548134365;11.72642486020525;51.31999814488313;0.11845281924631525;33.12506832825133;0.24106489091554126;0
139648;32.51950939067006;11.798493134592434;51.43809709280957;0.2008761275579679;-13.915876340666815;29.391612352525808;0
139652;32.68573448970124;11.673021707994554;53.23942508416438;0.11362208007259224;-4.871569977753865;32.32065972536904;0
140099;31.875351243967543;11.492581941908043;51.97880532560131;2.8227718315431254;-31.58136981006339;-4.319154760635469;0
140110;31.00495682278886;11.046251272852539;49.48035238021016;0.11816000704283222;3.9201356893107304;30.756135709162063;0
140138;20.133093626467772;7.365690394080902;34.32634629231893;0.15346674292382115;19.694813675976704;4.178010679818595;0
140596;31.26512325641432;11.415255961455502;51.461605643152204;0.12940486914134153;10.41480815592794;-29.479479359615503;0
140629;19.036409622453473;7.096509893690771;32.64484017351392;0.14717257883757562;-6.782120768356819;17.787291227088577;0
140689;33.69417722606586;11.848715863504975;53.04854980782042;0.14211901810716962;27.57122734772259;-19.36814398649828;0
140692;29.575142568151534;11.177389098705913;49.848882561350024;0.17329091160957014;4.439888712951747;29.239980269198075;0
141123;34.17358550370072;12.51820519364535;54.59989439358203;0.1496519645644626;28.83445327979138;-18.341435337352205;0
141142;30.194896313211142;10.841470587149676;48.35430167719248;0.11494970873178759;6.39703724758291;29.509484540035746;0
141182;33.31097714784356;12.004158242450952;54.16717049514857;0.2019426882490239;31.943233298225724;-9.447277120910496;0
141186;34.83824726620129;12.666523490649812;56.62250830524564;0.12165231760184439;-33.40519837320417;-9.889195833224214;0
141610;31.48385204781129;11.224302825493846;50.8523092262208;2.6515977513516438;-31.297719195880816;-3.418437202036129;0
141632;34.703047349562524;12.317390575837731;56.029150411473296;0.1523709580103031;19.060587849631162;-28.99992217528301;0
141654;31.23227600381797;10.933573138787045;50.289010042355024;2.09942446014644;-29.15556850527547;-11.198566404359665;0
141656;34.93674386857057;12.606245858531615;59.584990147755065;2.6358103245646896;-34.91624926464143;1.1964988205300409;0
142107;31.3020894942443;11.063391970945023;48.8363460851635;0.1706151681612752;23.074629401277537;-21.15141330264665;0
142123;35.454283996151595;12.281931094324571;55.81716454773445;0.126246088645084;-26.94705972414495;-23.040447606397244;0
142143;35.4523828519719;12.388926493269333;57.33674828718436;0.15627171843661558;-31.172753225155773;-16.885819679433137;0
142148;31.00958365419777;11.100401576302247;50.356443315779615;0.12725986165219869;1.2712371516791772;30.983515528598108;0
142607;36.05014644669582;12.419197809920949;56.85926610887521;0.19138009383725402;8.769762345621995;-34.9671892955314;0
142619;35.581278064728735;12.578528720496934;58.04554446502367;0.11645618816082581;19.02926900884118;-30.06516704940624;0
142661;35.34094362313587;12.448145192057058;59.38730408729167;0.16889828448254787;-20.024294768287184;29.120609801417523;0
142664;35.400845498781955;12.730818584895461;58.001820035463446;2.765585704374229;-35.28634583368828;2.8449358048961764;0
143107;36.14615508086055;12.713576905769413;57.44291136136949;0.12518589833201366;-5.134990792568285;35.779552773754176;0
143121;20.144001123344257;7.133287608532064;34.585879590430736;0.11622060483604633;10.832559210965517;16.98341668211143;0
143145;37.210257879398384;13.266702664729657;60.13762376566928;0.16009471772718442;-31.43929445302167;-19.904121576887796;0
143149;31.814170474164722;11.477543476299456;50.59048788975089;0.17375511778306243;12.489736163919398;29.260005699160388;0
143600;37.6414244722939;12.231053448894164;59.96544373061695;0.11806343094720714;-33.652790287979045;-16.863171176760005;0
143617;32.0228246044766;11.876276259317425;49.06074180106087;0.13505136563891984;19.83805221299999;25.13787938636348;0
143640;32.691146503964355;11.321077995241742;52.34960851377895;0.11548653307733865;28.964878315800433;-15.157403600040961;0
143644;33.03741043857594;11.20357306842421;54.07324503236894;0.17849780641748828;1.089387013209679;-33.01944464133788;0
144111;32.80312387995788;11.244423997772321;50.10340987488148;0.1476703326696977;1.6845445676263346;-32.75984196975839;0
144134;31.90053793655584;10.83892753331323;49.96715043074334;0.13403491455190542;24.629406779798195;20.27403862867162;0
144159;32.428468132134945;10.938552743076546;50.38118773711978;0.1401889950611872;31.408826738392165;-8.067908546491665;0
144609;31.11007917465206;11.667915334224332;52.061045654599354;0.3815537468097792;-21.69523910754478;22.29694208450072;0
144619;32.84050461274231;11.93527984955049;52.435243986585206;0.12341380130313832;14.998310749021762;29.21556807415059;0
144643;33.024740718854204;11.808696188513416;53.698519383136436;0.13261175740516165;-21.247333305235045;25.282094987634952;0
144647;32.625484955984696;11.375716930089732;50.664774236748514;0.15483298546933905;22.543634761060584;-23.58403698210051;0
145100;32.75034592597246;11.49021044367677;52.983718439742546;0.13738681442574163;30.92192476421027;10.78979736359217;0
145113;33.1835437235489;11.348245249642652;52.274834356194354;0.11008925586614907;18.352465714506618;-27.646601531662817;0
145152;32.89132896445144;11.692992681293061;51.14241722730624;0.119999726132245;28.18116964166656;-16.96057778129546;0
145603;37.49873578100002;13.105401896066072;58.83094960953251;0.13949639871478003;-34.469843042000996;14.764318671481831;0
145626;37.01426406260941;12.666448546701737;55.59010145071224;0.11451232898768461;31.72433818547495;-19.06887806847049;0
145647;37.62359677200308;12.807610654355187;58.14264260229826;2.031873336249373;-37.03451796721279;-6.631705135066981;0
145651;36.14012648449465;12.617339556045936;56.96467083496551;0.1567880834016069;30.601343153847598;19.226714214751734;0
146098;32.83920470165725;11.65312376506595;51.26223592617796;0.1468131993956243;17.229209442949326;27.956532463957927;0
146114;32.967103783264065;11.688848368490591;52.42864887038137;0.13610993069215221;32.70474273772364;-4.150871512805077;0
146136;37.57929331049405;13.071338357626184;59.180176184369316;0.138309361155091;-33.82044611230888;16.382329214142718;0
146139;33.04594957928937;11.39730862849062;53.55730361327791;0.12191230475227165;31.553286785602157;-9.819616928499785;0
146142;33.959193269998885;11.793262812469582;53.23728906263455;0.1255049953723363;-31.407844605858525;-12.914104876582853;0
146594;33.023577628672165;11.27682175154621;50.860904571174345;0.14031961128099482;32.895845230985316;-2.9017315409936364;0
146605;32.67247171562389;11.956795946997964;52.91254809228839;0.1911362399632708;-25.77584040739443;20.077262246152387;0
146627;32.469451160916734;11.12147879054675;49.53108705853285;0.2268829404879923;31.939370315398556;-5.843105556721918;0
146635;34.618611650188754;20.897034011149646;63.88373971267036;0.14174193460812606;-25.955388020317443;-22.907773905409194;0
146638;33.45034256652414;11.602764071651434;53.22601263293684;2.2427491828921515;-31.146607854071448;-12.19894409375303;0
147103;33.41505289375145;11.560639770624098;51.35087681949865;2.823551809098046;-33.385085095658965;-1.4148685620286257;0
147117;33.97960730534278;11.536459125497048;52.15050196859017;0.11818719245695919;-30.942761969658445;-14.041338765031048;0
147140;36.26008089909791;13.167584266882749;56.051025001186254;0.12168271313521842;6.178184065284361;35.72986857608899;0
147613;34.34260094568339;11.767075295494664;54.78669647107082;0.1477657869152384;-25.221357061117974;-23.308740586098768;0
147625;20.702456655966476;7.5590227575148985;34.790777360419604;0.1676453645593879;3.5092026576269117;20.402872550204172;0
147629;19.620689165475785;6.489905068461877;31.517175606375208;0.1263285948504741;-3.5855348828364764;-19.29029245325694;0
147660;37.281659319544;13.014525394702426;57.65277465261761;0.13897876732334888;3.145631591808943;-37.14871631035392;0
147672;33.35718440905557;11.511003042120297;53.281272594121766;0.1342608233978837;-20.892029071280078;26.004324120894356;0
148114;35.80224847385714;12.94570897039351;55.814877163154314;0.20740876981466388;34.25866858855889;10.39926066233048;0
148124;36.88447053401627;12.417073092604172;57.31282434303496;0.14836197489164432;23.54342544681158;-28.39315559787499;0
148150;32.63975665722;11.67909393597196;50.12223358194669;0.17579301453704926;23.652351969304604;22.49266460343616;0
148153;34.116232925500306;11.383607550653744;52.96825978440069;2.164579607640249;-33.62172633643725;-5.787647811046644;0
148606;34.028134283885194;11.242079961619451;53.009016729057294;0.19665832729946955;-24.860121533624678;-23.235496125013846;0
148617;33.74102213214474;11.107314280890304;52.33372074855047;0.11616768712605208;-2.350796043044112;-33.65903047453818;0
148648;32.94249584946163;11.263829484058204;52.31845395717487;0.13111675565652445;27.541269622361416;18.074470957131467;0
148653;29.934426615038795;10.343260505236467;47.99380599999397;0.14134462717028579;-21.62894981257899;20.694405687916774;0
149104;33.78695163025983;12.253166771615124;53.783711796902324;2.964022154178167;-33.72619039542071;-2.025384377679752;0
149114;36.71496284842273;12.658174566921044;57.98228609350179;0.14668003381910272;36.71456832064807;-0.17020572706675854;0
149149;32.479547519794956;11.670984637761265;51.99623040243758;0.18067736233471315;3.5668705763808406;32.2830983857183;0
149597;37.776735245386966;12.466227215082029;57.5351108297008;0.10809094041043231;-6.020018923351012;-37.2939820609513;0
149618;32.636221553545205;11.058318689247864;51.99012308111181;0.1299316387717596;29.74494793745954;13.429855899819257;0
149636;32.76063450275888;11.946825372488018;55.599469778046746;0.21758315677892281;-23.989790927844336;22.310291442777558;0
149641;33.29351371012673;11.354073077283132;52.81637064297115;0.25439688670571137;-11.571053489537391;-31.218084122967273;0
149645;29.027860760703454;10.273138605886212;48.607707601357426;0.22922200704433368;14.058335459551675;25.39645456455486;0
150109;33.06895587566404;11.318415521591605;51.03044716434494;0.16553172730577168;29.06778520983601;-15.767679147593473;0
150130;32.74501437449791;11.205267459409047;52.42343822126176;0.1314449154356249;31.082709339004367;10.300541079625168;0
150149;33.71866330317039;11.57607589178449;52.13237085965216;0.18549439370823226;5.9924077689171025;-33.1819123029941;0
150152;37.112975031893214;13.384476326478602;58.83205842288652;0.165055374803942;36.77199674692707;-5.019279924641981;0
150605;33.81755486817077;11.53487351450366;52.739835600527094;0.12467447156907226;19.45730469274997;-27.659362092340995;0
150618;34.70752639111293;11.947298065898366;54.81025889481216;1.750281289190452;-34.27876139425996;5.43864923167448;0
150622;33.641261461672435;11.712854941231749;54.19721760873879;0.27881585569028206;-13.778860964955916;-30.690022209848937;0
150647;34.0262568309621;11.478661813821702;52.833152812436445;0.12738283703782952;-30.092804126837663;-15.88109863045932;0
151096;29.73074826868991;10.561164124967734;45.60323740213001;0.13278232448566327;24.032367993980404;17.5032191672879;0
151108;21.830470094455155;7.540773179475137;36.33414467344749;0.13882458448268808;-20.279494646862837;8.081554393355425;0
151132;32.29598419304902;11.816091201464625;51.44484535617022;0.15791586894049678;24.588688786641754;20.93864796856164;0
151136;32.17852246790856;11.61698632973019;52.148277241157636;0.24916904945661011;12.012174097666596;29.852386532152558;0
151609;34.33200229600475;19.786978336493807;66.08240662173512;0.11985654692724673;-17.77521907095206;-29.372231250494707;0
151620;34.64035172820317;20.582379290637448;66.84556927912462;0.1302235428787325;-15.443608963981067;-31.007239638853246;0
151652;34.83136097208814;11.978753661989895;53.85800441400673;0.12648249114931842;-28.004721782426763;-20.711331803068024;0
152106;19.68516216419911;6.621944163695345;29.37963440525292;0.1759675612631625;-2.2478826937637604;-19.55639621264341;0
152118;32.96770981675196;11.713290024259017;53.48579701728348;0.17399256691080822;-9.82698890865631;31.46903524976115;0
152141;19.62543327421934;6.737960842020138;31.723029981304332;3.311664069692971;-19.48948538506685;-2.3059901617529395;0
152144;33.57154916204936;11.671081681837789;52.610932405716966;2.724529138225247;-33.488353291639086;2.3620133264362835;0
152595;37.023911117545836;12.65791947242547;58.6823287492358;1.6293221310546662;-36.41253585965278;6.700539284970616;0
152606;31.472417907664354;11.304581710466863;49.41697275012124;0.14809405922177402;8.72471690162913;30.238922003621408;0
152631;30.79936847890514;10.895216678441605;55.17122759541726;0.1668916773953093;25.81381029874688;16.80024691960464;0
152634;20.08108629281103;7.272038687761774;35.57326631377864;0.21512910490975096;20.052412450044763;1.0727449056568632;0
153107;34.34525396349066;11.393531711004993;52.99219678878994;0.15112576841235653;-20.2405079331387;-27.747401831977356;0
153119;32.985656668561276;11.401059465738173;52.77146110167593;0.16079360528530517;-20.790151109131568;25.609044549058765;0
153144;32.30235733783911;11.329001280465082;53.26321118593279;0.1265346660717186;17.089712830589548;27.411384586507687;0
153148;33.094788981503896;11.34444966864388;50.18934637832453;0.1404497808433203;29.94217878597652;-14.097197852016173;0
153152;33.52627755898329;11.599058664381719;52.4126321820561;0.1425083350825523;-30.211628535910176;14.535088172080837;0
153166;32.43903114257895;11.47718633363865;52.18062553864101;0.11726331477640911;1.3236339047349155;32.41201528377159;0
153170;37.37064488131826;12.069207816297952;59.050287712601936;0.13550622696306222;-33.109427212902006;-17.33005852497744;0
153206;33.2310838164939;11.040360888918563;51.04323268870941;0.5742085348706004;-31.968980933538816;9.071338913846981;0
153216;34.963622739986015;12.747766250426462;56.10959110922679;0.3104486636996089;32.551107615020776;12.762456978944277;0
153220;37.2478422034901;12.618792712007101;55.57864490731827;0.1929348493696708;-32.185442554812425;-18.748307560069733;0
153235;37.48247168578157;12.496155803450522;59.845487075735115;0.11630344780286173;-35.23342017745189;-12.788345720793712;0
153246;18.468904258437462;6.677506492382587;32.003163970160784;0.13051582845527895;-0.06676684361554919;18.46878357380158;0
153256;32.675327154063396;11.235958885441116;52.44097177233501;0.1350378338461543;31.967608770574934;6.763800271780161;0
153269;37.348537699261826;12.377509669642787;57.804788952173396;0.1783179828930348;27.101035130387668;-25.699166584437627;0
153273;37.69368506278458;12.384114797494869;59.27405126323747;0.1458359170912469;-33.707456499404685;16.870722271234577;0
153277;36.26460476087841;12.265737401929131;56.99664889364811;0.16451492446170035;34.49669854116431;-11.184781992634363;0
153496;32.167999945030594;10.847103338672062;49.59883117490003;0.1255585077295993;28.087694131158273;15.679976366627137;0
153848;34.920534844765925;12.095078633642071;56.22961185503567;0.1304236318319159;34.838606744243116;-2.390655551201195;0
153861;31.441970304657872;11.192284488379133;51.723646370250215;0.12823986725717615;-17.21566240112612;26.31004493970772;0
153865;35.45221885728437;12.379772281481811;54.660714456192764;0.136516341045641;-26.285548535718654;23.789278258937752;0
153890;32.97271671065928;11.09101115308319;52.67249277376051;0.13418076995722578;-30.254460948308818;13.109829900065309;0
154231;34.554633985940335;11.641814750118227;55.31136277454904;0.6101176365949712;-33.61853500679891;-7.98854391606751;0
154240;37.560823053882146;12.557463160182914;58.28239338889045;0.6203969753481607;-36.144019726589995;10.218868160854115;0
154269;33.79715834669839;11.946085406402014;52.3181598378923;0.13155381886140932;9.68588510094187;32.379492616827044;0
154743;33.96188300328508;11.495434799945418;51.72111971677666;0.12375759125345868;-3.2012927688093336;-33.81066727731343;0
154779;36.48248335969338;12.61511918918487;57.41517977168392;2.0742108043666008;-35.42126056696444;8.735324375059841;0
154803;36.96209779095895;13.133392046413809;58.65679786079166;0.1484150051148906;30.35313518185159;-21.092270094531212;0
155252;34.65918973332912;11.749341831504305;53.87868785402617;0.14842759430725086;34.4804277084955;3.5156134614207444;0
155263;35.43383503231441;11.946774336423692;53.88461501033959;0.18032943015779695;-1.747789264708359;-35.39070355027493;0
155292;34.236937333559496;12.030335719642842;53.874319102594576;0.13334499963304638;31.89991137671773;-12.432358269436854;0
155741;36.3421918555581;12.949057703341731;58.09342614644435;0.22760830387900138;-24.920464557388136;-26.45232230088986;0
155784;32.01296779380135;11.742069515688595;50.913642502072456;0.11908996073548392;-17.839894275275686;26.581352095293205;0
155807;30.72028299095433;11.599404127183094;54.74210008699107;0.26292273460574905;-2.810123778626851;30.59148560291105;0
155812;31.38902455753429;11.266244830252308;48.929251329992525;0.14211201936786813;-16.09080431258515;26.95100887253726;0
156241;34.95986728462834;12.935197075184673;58.09623585749115;0.1610154688960843;-30.09898296428975;-17.783237755656934;0
156258;34.804751832534826;12.670234022635864;58.09537598249191;2.9691928838505324;-34.78980621255041;-1.019869510047972;0
156282;33.75127641746813;12.449431371181136;56.09253820003327;0.175584033790164;32.7673552735896;-8.090061074101968;0
156286;36.29589381970221;22.759835832593627;73.73569078008164;0.16119040614118715;-20.860657757346388;29.702270386318297;0
156737;33.146083400274655;12.500211714194066;55.330523934751504;0.3544530096939199;28.28341798209751;-17.283261035693652;0
156749;34.47631065568159;12.57472943383019;55.49249316565878;0.17099744834240652;-31.396813091218867;14.242756901040304;0
156795;34.250307918182386;12.776695785828915;57.17983516796892;0.1957445764540218;-14.159955420179998;31.186202958821745;0
157235;31.663082337496192;11.314379426927335;50.4025953390369;0.13258102749466033;-5.352778120824329;-31.2073476844843;0
157246;30.238966807652897;18.713610020686126;59.73918551816288;0.14999424601183184;-9.576246646575523;28.682583805478277;0
157248;34.11600789207746;11.764660681058418;55.771687875419175;0.1448785606823139;33.95816386662631;3.277972132225544;0
157267;30.09644597238033;11.61775860645422;45.683744639753826;0.14637340005062305;-5.812184464042105;29.52989285324882;0
157271;30.226622032124148;20.223750577754302;60.974227568956564;0.21624862989166593;-11.253791229842637;28.05353564932609;0
157747;36.206766813800485;12.76049277437787;56.08314275218268;0.1682778597659035;-30.674292143481914;-19.23584582505401;0
157757;35.67395433073518;12.752276914097251;57.820381432287924;0.14531902430687754;14.165540495869948;32.740929737123345;0
157778;36.65501999162601;13.031123516639244;58.35333683349016;0.12891901822586677;22.744771911273777;-28.74484025508985;0
157783;32.291141788199084;11.466285868065023;53.58567424784658;0.25114039902209895;-7.843044070533558;-31.324183911049392;0
158236;37.18764695119958;13.426948387034818;58.306454807522044;0.1816927600436914;7.074635229043482;-36.508500683307176;0
158261;36.58226903740419;12.39518798069301;58.596720739947095;0.12678308630765917;-35.149032402290516;-10.139424495884988;0
158284;35.59088215964161;12.663651840351553;58.91006977436798;0.16003697388241941;22.91515896084403;27.23245091248206;0
158288;32.29161342642341;11.41031768028508;51.889489690542376;0.1421508989503765;4.16978863750051;-32.021261068236214;0
158291;31.362229386316184;11.529812534121096;51.13175074183472;0.1517525112089245;27.034273396123186;15.897719774344388;0
158743;31.329835224158533;11.141361119995896;51.08962716978739;0.16805430219140158;27.77846198972253;14.488465227844717;0
158755;32.585683377034535;11.76797657426402;53.04096631323892;0.18973632548802713;8.692054960142931;-31.405014595096105;0
158778;36.11640159964888;13.004611295871218;57.607109819175285;0.24210656994599183;27.96817919144679;-22.851157896750944;0
158782;30.635108491457473;11.280414378822;49.873838511376874;0.2349483034302144;5.183409184587785;30.19341222035861;0
159266;31.619238337812146;11.68567074022649;54.53518406719223;0.17306349691685913;18.498070933944504;25.643665977900408;0
159289;33.17610841254035;11.624734879299755;56.21545095398244;2.8014267137932904;-33.17574447572675;0.15539588770728902;0
159326;32.49724676525604;11.356203510199583;51.19996163281531;0.1691042400096354;20.13593505302787;-25.507159129589233;0
159734;32.71509314919224;11.288893610926118;51.00102626969695;0.12155080687765517;28.98705118585571;15.166680035818858;0
159756;31.71170459091979;11.910076278922933;53.53808233579449;0.3210593692205295;6.280306338346064;-31.083596322792083;0
159780;32.129871697681054;11.44937661657268;52.041266614637294;0.19337773732219393;-12.680873335377866;29.521587131479716;0
159784;37.05182066494137;12.410482466915614;58.69694895632067;0.13607444671302424;-26.071499899767904;26.327064165291546;0
160246;33.98700258257095;11.633370220922407;51.87768741073478;0.12602082093471986;-29.850180075166083;-16.250633650040925;0
160273;33.500001068581554;11.598038374239273;53.32598017149918;0.1821122529502377;-15.928102681025427;-29.471097987310817;0
160294;33.485631098746985;11.943014397263617;52.60527394263261;0.14134986105774655;-25.227263020220832;22.019824944580506;0
160297;33.49075720715739;11.950301959250726;52.61233794497411;0.14383361037431364;-26.6737291768589;20.251987312566406;0
160741;32.14291930445864;11.510056361205043;48.8560532655267;0.19797080346356047;16.793682188789486;27.406924306730854;0
160753;18.586643470858053;6.860282118235477;29.47052764270502;0.1342801857029409;2.068067490350093;18.471232020851975;0
