time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
48094;14.69152489148106;11.678773774911534;44.413787547155515;2.243809519579391;-0.943789863892857;14.661178817878891;1
48115;35.34027442611395;15.006397907152916;67.29907231121798;0.16965855958960785;-32.422466170769475;-14.061247594660745;1
48143;18.534808822119604;10.113782141067555;36.387489813250596;0.9025963442768948;-2.940902512586505;18.300006297375557;1
48591;23.884132896703484;19.41958341087236;73.1733905005498;0.9493794209101836;20.508133922995462;12.242068747718918;1
48604;15.294798936606638;12.416643470450621;42.30474077065388;0.9134803143776693;0.6616721043719107;15.280479852986279;1
48607;15.31318269427487;11.430997365404657;38.83353044180576;1.196766299285375;-13.065130369137531;7.987235608499323;1
48632;18.07780684742342;10.646228307285728;36.635821061816095;0.19213185189691173;-6.145434745820073;-17.001197963602934;1
48635;17.721751069733426;11.680380754212184;40.67348616757799;0.5250717976245647;17.56380666569306;2.36075335174047;1
49112;31.12168869432962;15.949051782698074;58.91035305241986;0.8784099803285027;-15.254638895991773;27.12665661926768;1
49140;30.31216624496565;14.195872408774424;50.61797189390284;0.11632662207492281;-9.46167736883251;-28.79764024760636;1
49165;32.8641459034737;15.374794122774498;57.867301265062665;0.26067879806258326;11.670792867409283;-30.72205526671085;1
49168;28.783629591257515;13.702153056890156;52.661735603775284;0.5173091771405477;27.91475202421802;7.018828383222603;1
49858;31.82870735445532;13.746389594329553;53.8004907477343;0.13256616246839215;-12.814530549816618;-29.13510629195258;1
49877;33.92175238569791;14.079437561652655;54.843776734716755;0.14374048860164737;-16.148312377985444;-29.831481563268085;1
49881;33.607344919444095;13.845025684196123;55.04930568805674;0.23513340080494052;10.640585203747442;-31.878387334623373;1
49911;28.07059365692515;12.911277844306465;49.18098650123827;0.48644149666553277;27.192373611176226;-6.966566273453039;1
49914;27.50211020689888;12.28036880528457;47.02950774718225;0.5979258312641688;25.32259174460784;10.72997731443689;1
49918;32.88669691657015;14.131710168881202;55.581101002333064;0.23037107540226112;9.319450743662363;-31.53859020182728;1
50092;29.41590760404327;13.309083835804591;51.09758319804253;0.9099074774511542;-25.940231548744798;13.870832973081168;1
50113;32.59343727649953;14.16758061298249;57.85775644234095;0.8308814631808019;-31.72870393347189;-7.457982314218402;1
50139;30.27426259286086;12.945310092804066;52.190743319864254;2.926754327788675;-30.242051189527704;-1.396178853686155;1
50143;32.51354390554742;15.082652595097034;56.9843504785703;0.6655078761171294;11.29726422964911;30.4877411138223;1
50147;29.64433478951258;13.849588203401407;51.426090954439694;0.2755611125475273;14.148221880789661;-26.050228458204558;1
50605;33.48070902037074;15.293367228854136;59.82192036069065;0.7938022750699124;15.624961509115815;29.611120450691896;1
50609;34.30049034524522;15.320680572683282;62.13948743106753;1.0257568109086916;-23.51962670799456;24.96699416110897;1
50629;31.532628225209233;14.132113383393133;54.19818039912836;0.1739256719796304;-13.853803459903546;-28.326291188287016;1
50633;30.429778194435297;12.719635506004593;53.372398476073265;0.41175294098373916;23.950290321776755;-18.771121289500435;1
50637;30.82721098088588;12.685619982769621;52.62016050353285;0.8162639489449933;-9.588606963813742;29.29804692046133;1
50664;31.043823007619103;11.548712945773932;47.6662977716544;0.8500852898006416;-6.726140926475513;30.306401554219075;1
50668;32.882872187671495;20.304406686925176;63.49315930538591;0.6657766421226469;14.396052846788304;29.56411584578876;1
50671;32.44741730561197;19.991525739983196;61.628812667448614;0.8894366316634008;-5.8613488334296155;31.913625297941014;1
50675;33.34358166327061;21.09027138117367;59.27384534832863;0.301766372355152;17.22839198198798;-28.547801103590597;1
50679;32.462137479059884;11.879170331557152;47.7689414350886;0.2701223343569935;14.633530997671455;-28.976717209676686;1
50683;31.884115273765193;12.16930941903294;47.49876170143164;0.8754116870719554;1.9598227325754465;31.823826005803063;1
50687;29.443083859846958;11.587538851678405;45.27026385602998;0.4430028081387982;26.985111044253195;-11.777052649423993;1
51105;33.551438080991396;13.457353283397937;54.3221482549792;0.18093763304774768;-24.56615335834127;-22.851763749808402;1
51128;33.05210639140252;13.925243641473221;57.04368872018036;0.5770898895401327;30.84511629916791;11.875206836068045;1
51132;29.94458982205708;12.120170953849136;49.783707906071506;0.9665939346986989;-22.323160637460155;19.958831598202185;1
51136;34.5767092146488;23.901657607854176;72.29336514623395;0.764283167612232;18.558635031186665;29.174061868269053;1
51599;29.288489457033965;14.301894179285966;53.94556502086108;1.103638449245467;-26.742632700484023;11.943500781671691;1
51611;31.796133243026794;14.015952564454235;55.889670404111186;0.08531297646373376;-25.206262252175996;-19.38139397677167;1
51615;31.1888388283784;14.170813714471974;56.68249323223694;0.21814207180645384;6.109757626728736;-30.58454722903699;1
51646;31.139124470017457;18.486219994438407;70.8421763444591;0.9576056803742485;-22.16960866168832;21.86672185186509;1
51651;29.308823975827508;18.434905119542194;63.47465035771881;0.675685000884187;17.27570202309985;23.67609094540535;1
51655;26.856160240490695;16.999712614148603;57.300522765911566;1.1670202051991834;-22.025958472848437;15.365887420362982;1
52097;19.05163929462819;8.606438243024424;33.995921339113295;0.9880486776040468;-9.10597531753074;16.73458016590622;1
52100;18.262450535829913;7.842888484784478;33.64829870375642;0.22312620388483456;-2.8846380235552127;-18.03319059530769;1
52104;18.197025822773448;8.031878436585405;32.06923965642786;0.26208566631024816;1.7928036493240123;-18.108495350791962;1
52116;19.474970407275446;9.20944762734735;37.32710768335615;1.0952715709780887;-13.74301297723868;13.798698006395517;1
52120;33.927533601620745;15.556404338831324;63.89453608160993;0.19889272030765326;-16.044753628796105;-29.89386922565125;1
52149;29.727002632396925;14.505012167453831;58.32165063447334;0.8282141582087152;-9.855312605166462;28.045810720337194;1
52153;29.22561703128116;15.117581953276387;57.455116885233195;0.8310384141141647;8.706320861184313;27.898685774086534;1
52165;30.986595576834098;14.872445485847962;60.1699748945763;0.2717848639963809;3.5415129128728973;-30.783547419526375;1
52598;32.144142384898615;23.177554070687012;70.31810277103571;0.8953400406084221;12.054182970159326;29.798365099155298;1
52621;31.476165143552848;13.119269797981646;52.526758473322985;0.3445488433564454;22.251741520839303;-22.262276869942287;1
52625;30.56787032166356;12.806076996013172;51.7143610048839;0.6206939281034136;18.262652492507666;24.512654281818268;1
52655;32.32858651067866;14.824357671995221;57.89875116584386;0.2310001786271044;-23.646640573267284;-22.044815612228284;1
52659;32.01440270332218;14.253422221308412;60.12358470252939;0.2584831019436139;-25.718571082399507;-19.065074925896475;1
52663;31.593020094180133;15.091375027770415;58.9024073182627;2.9184560823208265;-31.49026281342773;-2.5460295780921824;1
53106;31.63327191549985;14.650411587271996;60.19374984266211;2.2950773107342752;-31.548858890469525;2.309414382304209;1
53131;31.443076952244493;13.81561736566154;53.048892693410764;1.0438896688593042;-25.693917757453764;18.12428422029325;1
53134;30.63740398536476;14.55344905000629;51.74597194964958;0.5630405963870256;29.131254001511184;9.487916697667782;1
53159;34.69402385152581;14.947599954331462;58.74239717569008;0.10534288264943327;-27.013238118485543;-21.77062831808585;1
53163;30.888568616465445;13.539377205924746;51.17590484524284;0.14393173115592445;-20.449446100075033;-23.15002862577539;1
53167;30.614024045777793;13.287262149774461;48.94658710628521;0.15663614907046455;-19.328049117497063;-23.74120859575354;1
53597;14.944551134689721;11.873308976042512;42.419594894384126;1.649090348956855;-2.5049559853141594;14.733119293923965;1
53617;14.81621435256448;11.990695633532374;39.9135558200879;0.8470276049449726;14.462573692615093;-3.2177896026333834;1
53621;15.697225748988847;12.86979882487939;47.69576659529012;1.0738830050023584;3.658268133144666;15.264991663303872;1
53676;29.26075443592049;12.663571392194417;51.480144294439235;0.6935328274347144;18.58815857502856;22.59805546831038;1
53679;32.63833164521508;13.824809627778032;55.24330333609673;1.5196236916546904;-31.512353307834776;-8.498957676400261;1
54098;32.13372902760675;13.233418160324202;59.12014339180876;0.8348204636871221;-8.370165227020852;31.02445608374186;1
54113;28.245899942080193;12.045129436949047;48.93026944344292;0.14553629450333594;-8.733919457246166;-26.86167370906628;1
54117;32.89946878270031;12.807632709907077;56.92232239039699;0.2313922920153783;13.684195115804943;-29.918520187610422;1
54138;27.78018201951945;12.378087550913804;48.64644552725876;0.6977370793537243;19.36333544906516;19.919833165079677;1
54142;32.63074172855986;13.20996205535551;58.31018228622066;0.3259401451208316;22.954209527178083;-23.19201523667973;1
54146;30.847862799001195;13.052087008245701;54.25314753762353;2.6059157461355866;-30.63842704662667;-3.588513254056206;1
54605;30.2440220166445;11.310704338518578;48.251188499627006;0.8577141596417174;-12.284639838201063;27.636723608071936;1
54624;29.053653296703533;12.914937546094086;59.31180255084012;0.6535810993233178;25.9788685371309;13.008195855518254;1
54628;18.97098896944772;6.6060249994867615;35.129664573703906;0.8114747163167495;12.880847685543767;13.927748754939863;1
54650;18.71940460383175;8.064895827663198;41.252551691604516;0.768963252804751;4.8847315931635755;18.070846853003513;1
54655;31.140146338093647;16.802081701663454;77.22366315232638;0.5893873243866043;-18.16158612965422;-25.295562915520154;1
54658;20.719940041451682;8.166312860582837;39.76995379014606;2.8272858144517303;-20.719382019303545;-0.15206597092604004;1
54665;19.287949023872464;7.360758539623873;35.02023801357024;2.248330159894185;-19.083652112042532;-2.799857070287221;1
54669;20.038841931589907;8.03516520956374;36.92825363996483;0.2080131533151188;-4.221992616244054;-19.589026629917747;1
55143;29.534259161866007;10.9221822820151;43.7173090909311;0.24573060550956202;4.3776484159922395;-29.20802387335074;1
55145;33.19643979760188;12.805296890273919;52.64125603498763;2.8833965758268154;-32.941290522501134;-4.107918444660669;1
55149;29.395472253359998;11.067022066827628;44.239760057297715;0.26136860436172055;7.235072617221169;-28.491183078657755;1
55167;30.374814338350784;11.767299233855013;45.64919784122766;0.9329369042244658;-21.82716748655272;21.123543869418697;1
55171;30.510430253161882;11.85628716107638;46.3492910662399;0.28546382007777915;15.63760826711838;-26.198312195964203;1
55173;30.723542850483895;11.739208122793329;46.9747925019889;2.714909196651888;-30.653182041371455;2.0781039492919073;1
55177;33.756950274097406;20.21154173634383;59.04722721777062;0.17696180733281888;-10.304871566705225;-32.14562666680485;1
55181;32.547718923027105;20.917507279376462;61.457908343403865;0.7884900386496064;7.287224984075564;31.721449511708027;1
55184;33.60726929861568;13.221838662683789;51.268295590165025;0.46708227818728;33.57086069563497;-1.5639251465294324;1
55188;33.77164145445179;12.27963510348369;49.73633350483241;0.21741918757728296;-4.145535155990718;-33.51623941910088;1
55213;31.664780445276147;11.842547426748997;51.1803866346501;0.17081768613997433;-20.433005927292534;-24.18988609776348;1
55216;34.15408735779414;13.444632099272022;52.10217216469864;0.4922049840983504;34.000968270788405;-3.2304550596894894;1
55219;34.697027280605106;13.55069704993325;57.29105262225576;2.2213294277301094;-33.6075043150667;-8.626665394219733;1
55595;28.043544769878014;12.529833167766133;52.27477401518559;0.4477497355343492;27.994414913920743;-1.6592579327532142;1
55611;32.42037932288082;14.776412232735954;58.89903844815194;0.6305842105091293;27.719774843127976;16.813538535530455;1
55615;29.339953717553918;12.707738348037402;51.81373090705837;0.9510723634325047;-15.28164743644215;25.046040321306023;1
55646;19.80045665419063;10.082062673825341;40.830465023346946;1.1131925832093545;-17.01789934681218;10.12171850706448;1
55650;17.445042950610425;8.81385036021214;34.61910395750057;0.7227524563487818;8.93743015646758;14.98171771683429;1
56101;17.95863090867891;9.58477407146356;33.89746382491048;1.317730661636901;-17.43703882354533;4.296754726573344;1
56112;29.523635726478595;16.27433503401377;59.286653641176706;0.6899022629359972;22.264931033887052;19.388602646040702;1
56142;30.454080571573833;17.314121457878127;62.42171593200568;0.5930860631607586;25.76143071312512;16.241912174148847;1
56462;28.67606361609024;11.718193697342699;48.04422341992598;0.6110123548128046;26.78612635194957;10.238166807170472;1
56597;32.923584372864795;12.71731575413434;51.68202653184124;2.9675816748561674;-32.81465635807314;-2.6759551675461988;1
56616;28.774572728268303;11.57079824959551;48.961004462160695;1.0099332336872946;-22.27339172782541;18.21735591772968;1
56621;33.20890748511741;12.692613180165187;51.16821211698488;0.5935486889520534;-30.322917286804856;-13.540761558076348;1
56648;20.17255157967637;7.616515061248593;34.74003539498802;0.7646694039839829;2.489589499080137;20.018336128678964;1
57094;18.871440760136142;8.158465123351483;32.948361958563346;0.8261739042523254;2.306071435864866;18.73001096892407;1
57176;19.105717760376233;7.471124192626301;33.08340952530221;0.763447413381662;3.408143669035167;18.79928211050548;1
57199;31.37651241302262;13.173733859541686;60.00319572658574;0.5735028679440184;31.30708897396979;2.0860755452527964;1
57604;16.677869838432134;11.097524877503611;33.69484415937006;0.9096098434626765;6.583692537605982;15.323391756329784;1
57618;15.1388921651839;11.227734983053866;36.09362589092391;2.229308445757146;-7.950647570201526;-12.883060940766953;1
57651;1.3532700486362679;1.0913653212331955;4.012972245791551;1.531304937834719;1.1797918534505505;-0.6628959247632479;1
57655;4.399956609153244;3.5017169943226447;13.165557481258917;1.5000478865422096;1.9804281420972667;-3.9290612792905737;1
58101;27.50836096783292;14.642097199649;60.43157436072613;0.6089306557106029;26.639498735530506;-6.859083776734495;1
58116;30.145570944918596;12.929558341975218;54.56497151824992;1.769333588755371;-27.699192757423873;11.89580464626908;1
58147;30.82347239677469;13.384520002762496;50.81328418824299;0.488219892826938;30.413397177477687;5.011159817818977;1
58151;29.77833533748254;13.90887427344537;50.57565282306111;0.7035433190784148;24.887402256702043;16.351344421320945;1
58594;22.904164769053615;18.418620617723523;65.48683424797191;2.1474144837839395;-17.14546648908549;15.186630391222515;1
