time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
48094;15.896040006623108;12.865407754046709;46.84026904908314;2.130280593222985;-1.0278298373960564;15.862775725500276;1
48115;34.46710463936237;14.680596645589533;66.90904702566958;0.1603164333698415;-31.6162942164047;-13.725568922361267;1
48143;19.341393791396712;11.096606210318553;37.755511314918856;0.860134250379927;-3.070130788220701;19.09617267247808;1
48591;24.119659173336547;19.045175179482104;72.10315511172676;0.9868100709737149;20.71086261335422;12.361962969071062;1
48604;16.38964321644293;13.167860682645445;46.37987734790718;0.9693992132213706;0.7160303924063437;16.37399478561796;1
48607;16.408286382363993;11.94915509509496;39.82680107680676;1.2916277081515182;-13.998895412342517;8.559368507078505;1
48632;18.917612255797433;11.04493765263434;38.28631793946107;0.19124116574631175;-6.442409868300503;-17.78683244845809;1
48635;18.57338419692513;12.80598916096867;42.13445984831221;0.5432623382779521;18.409353698852268;2.4629853668145185;1
49112;30.6600568143159;15.863054333058018;58.586133682145764;0.8500004378313349;-15.026038464689664;26.725591703734935;1
49140;29.891871892951745;14.18504883502079;50.48097965599327;0.12612233331893838;-9.328316430945941;-28.39905839686912;1
49165;32.196537159371275;15.706806318013502;57.42487101224821;0.24810377047243234;11.42728592195752;-30.100401019132732;1
49168;28.53197626372846;13.744607801396835;51.97959620223;0.5127533542062749;27.675290720486608;6.939160831866638;1
49858;31.293505831399333;13.644701608856044;52.92311610348076;0.13261673992259118;-12.62736521626822;-28.632728736793556;1
49877;33.18042443742078;13.858041206616539;53.729897289994334;0.13895253663548937;-15.820392380383113;-29.16600333912938;1
49881;32.89904171387857;13.200900493469359;53.88783370234171;0.2473559990471633;10.392163108899842;-31.214578190479255;1
49911;27.944319987417057;12.675270152234111;48.60056280197976;0.5001484291125163;27.067771945184607;-6.944115601185913;1
49914;27.453413450040394;12.83748289367178;48.22965363672403;0.62842516065946;25.283811795056305;10.696671032196436;1
49918;32.28313843319758;13.326146898230121;53.975130924169505;0.22957719027536846;9.128211743395797;-30.96573553889411;1
50092;29.164578432989163;12.759477250174635;49.77252932537621;1.0192347932997132;-25.71225504542026;13.764177260310074;1
50113;32.01502516478049;13.969503031036298;54.399767641235286;0.8664095001700151;-31.171519106540394;-7.300563874942484;1
50139;29.923309889658103;13.439461555584012;49.861150282029094;3.0091918667324973;-29.89271265599631;-1.3528506268426759;1
50143;31.95911125499809;14.753159304700691;55.92474136624781;0.7139697534177938;11.130039522307575;29.958421394346146;1
50147;29.398604898328163;13.329788220719983;51.09180139221035;0.2918443811185751;14.001951046604889;-25.850016186774138;1
50605;32.893099693091905;15.888113621725143;59.18585138310121;0.8683969823234812;15.385293261411553;29.073162172010925;1
50609;33.65659273954239;14.76469225968571;58.5151155994804;1.0116304146375728;-23.049399627802014;24.52532184566184;1
50629;31.15047192478537;13.657722081299767;51.85276134003466;0.18314233211915187;-13.72491187176955;-27.963881977454434;1
50633;30.17757274272834;12.912118299325504;53.546213383766464;0.4227871634204045;23.71939961754593;-18.656794430604165;1
50637;30.56967304384347;12.415016720652433;51.01028729336435;0.8461759574595468;-9.452347105288082;29.071602023429016;1
50664;30.756082235853466;11.742854807469952;46.40559103534694;0.7893082511861018;-6.600061159437004;30.03957035628626;1
50668;32.41892367280861;21.03379355313699;61.333625965843304;0.6418062017088262;14.245949035659732;29.12111859418824;1
50671;32.03888490939557;20.07255945059398;59.92728920161185;0.9097862608803133;-5.732225890155367;31.521924633209306;1
50675;32.818778403400444;20.542129463794552;58.04471967459656;0.29535304059578477;16.905470152886497;-28.12965152292803;1
50679;32.025700898017455;11.969331551131258;48.47736854058768;0.27434178887233185;14.388015810894968;-28.61171995939273;1
50683;31.494721545480285;12.693535908143474;48.47884235911627;0.8517310767616687;1.9703382178531719;31.433028052267048;1
50687;29.31715637223974;11.399418625204726;44.81349656073574;0.4379473001122446;26.857851415945216;-11.753785563526618;1
51105;33.02835838959775;13.121024236789404;52.373560685954764;0.18154707472315015;-24.197140730019775;-22.48045458622512;1
51128;32.51188374954013;13.345341098447513;57.54848428616845;0.5904014590880803;30.347442879436983;11.664274329032274;1
51132;29.68617156364415;12.45719692854824;49.15679461645801;0.9804794128388443;-22.125033803232597;19.792717380691553;1
51136;33.85512954142347;22.535644411323755;69.44106505740892;0.7297544986032104;18.184848923157183;28.55662910619027;1
51599;29.071723107178016;13.934956074311126;52.38296434322367;1.0911028709392565;-26.54157093352682;11.862128679161781;1
51611;31.340717181505838;13.887269999268987;54.97932394155894;0.08876757723139575;-24.846106872477087;-19.10265758297997;1
51615;30.80212776950572;14.364365385165039;54.13291269126962;0.21453514129675563;6.040992838917107;-30.2039315429152;1
51646;30.75357422661918;17.63956658655899;67.19747743830114;0.9388960820575527;-21.912362548880335;21.578477593162173;1
51651;29.10094559347368;17.70769637366419;63.71270169862533;0.6745364826006343;17.121676204651322;23.53111213643316;1
51655;26.89036558275169;16.02860086698229;57.13000121396652;1.187185139053937;-22.071170606694547;15.360832959973859;1
52097;19.85916932841478;9.082574753589089;35.341874864895466;0.9702603495549058;-9.512673863509463;17.432602857323236;1
52100;19.122084589059405;8.243628762650703;34.079974387519904;0.24704023039574477;-2.9993970391156775;-18.885384201357603;1
52104;19.05098851263095;8.926962902001028;33.58520900293268;0.26935766461700966;1.9019491542711604;-18.955810526668696;1
52116;20.225489236452542;9.114530752026955;38.220957390981624;1.106043365784416;-14.294998164402958;14.308159991192916;1
52120;33.24450357749782;15.392859639625781;64.0442203731678;0.2069274309091005;-15.6812394481516;-29.313746732275614;1
52149;29.458371079749842;14.6773942277933;57.712306078867584;0.8609056682734598;-9.808309935036215;27.77755718004216;1
52153;29.002873012344505;15.024203605131122;56.28952917218982;0.8112500647285584;8.597397773822776;27.69930314085263;1
52165;30.583102735690076;15.059615967744092;59.55822678865281;0.258149223236565;3.5321281029837768;-30.378450322652835;1
52598;31.598144718584884;22.728445964154183;69.29621826368636;0.8687584096238511;11.80181440845415;29.311429960427343;1
52621;30.97407676660924;13.032186104696432;52.445326484337905;0.3339421535847395;21.92988714169725;-21.87403669870342;1
52625;30.171842264452298;12.481432749142487;50.5751540149251;0.5602728314140233;17.9878549000791;24.22348326984974;1
52655;31.757149970773572;14.263055237891782;59.26269280515438;0.2221712970578197;-23.19884831658641;-21.68709319042595;1
52659;31.462467816033875;14.617508846989079;59.22209179403907;0.2610985954892595;-25.25260429254633;-18.766802005643854;1
52663;31.093676474211644;15.320310329955197;58.41883765301479;2.8366719283603854;-30.98908201670459;-2.548237124935366;1
53106;31.137266260287735;15.073119002465367;58.781561564740116;2.323030933116975;-31.057431166353947;2.228299690625009;1
53131;30.96248414418327;13.588685363354072;53.350931566141696;1.0010233011971086;-25.324893489342735;17.813623834926076;1
53134;30.21552229416655;13.372645167396493;49.88491159007857;0.6129821666062517;28.71697601045285;9.397503728349964;1
53159;33.83947191927509;14.510224953459423;54.33783132012062;0.1129202126817985;-26.32375357386886;-21.264285963973347;1
53163;30.41977501813457;13.431682887477297;48.76895356580432;0.16166574082576324;-20.12259455727961;-22.813239586636204;1
53167;30.167220309145755;13.711844293555563;47.83331958659397;0.17105285797944347;-19.035093222252193;-23.403555439306754;1
53597;16.0423153173207;12.990765149586032;45.666555452145815;1.5505287539270876;-2.696775317467961;15.814021741082751;1
53617;15.92858244894738;12.376078808596137;42.8077518633019;0.7832747686962137;15.548299452401944;-3.459786549969798;1
53621;16.75638550540944;13.6378961425663;50.34270542679557;1.0048398697440548;3.9033924631851975;16.295397585951825;1
53676;28.957969780864346;12.809583524210415;52.188907397741225;0.7329774916648754;18.398612343069768;22.361911315424123;1
53679;32.036226341437676;12.968254389472577;55.29090745841077;1.4829067347334364;-30.92935258410456;-8.348349952413939;1
54098;31.605357459910234;12.501693201563535;56.2735315638519;0.8128636144404635;-8.240517255519606;30.5121696300048;1
54113;28.11118993777809;11.873158835011361;47.91862588283722;0.14273294057798394;-8.689836175408765;-26.73435518134659;1
54117;32.34146958199008;13.193481564428808;55.88256754824328;0.26754950049492304;13.452921671511312;-29.410704738631665;1
54138;27.734649581808746;11.87226769064705;48.408599125607445;0.7170239833511514;19.33204407713663;19.886750846364286;1
54142;32.101636799717625;12.842607568563233;56.946960844545835;0.3119397579805171;22.577438973164146;-22.820480596035516;1
54146;30.473551289709178;12.957085968622486;54.35450519050614;2.6072417403902017;-30.267704927867065;-3.536009983881234;1
54605;29.91787902780536;11.50609792721645;47.420850140525374;0.8985401847062062;-12.143057322341788;27.342743907455908;1
54624;28.85105753709822;12.851100301684475;58.345430555274426;0.6695201576755652;25.799281124400785;12.91435691287373;1
54628;19.785983734803455;6.662202952656216;37.72882406093829;0.7378899162779904;13.438075619628759;14.52250928713926;1
54650;19.56915412105255;8.420965818407014;42.784074479584014;0.7163962145272299;5.115467203315275;18.888721192958347;1
54655;30.786014198884384;16.644234571320432;76.97095109235985;0.5653663024394997;-17.95763241010028;-25.006041439572694;1
54658;21.325349859068815;8.186251233645391;41.81148371360916;2.744848031494617;-21.32474814874798;-0.1601967669961539;1
54665;20.022445917356734;7.693948783304825;37.29018928727462;2.2089049944672503;-19.80988906563077;-2.9097483947719267;1
54669;20.694341996154577;8.173263591817566;37.50121873363585;0.2036207064583742;-4.348148505692085;-20.232384813122124;1
55143;29.237502457516143;10.862009515027665;43.05247570603052;0.25090677959108026;4.346219179312799;-28.91266035491435;1
55145;32.5545457467731;12.47391051113765;50.181934309464935;2.777430721884461;-32.30265389912087;-4.0419054729612345;1
55149;29.08534269289377;10.615682896807266;43.54123732786746;0.26417150336268735;7.171910411412682;-28.187246417728346;1
55167;30.002073865967276;11.533960503159921;45.17352242700915;0.9306616384524254;-21.575945864407444;20.84713400722305;1
55171;30.134463936088945;11.306343628404276;45.18927331601306;0.2604927978968975;15.476753881133195;-25.856449988702508;1
55173;30.301568918628067;12.149629027443984;46.367253513187954;2.8650758874520292;-30.234195081415564;2.0195362609454213;1
55177;33.03693318082407;19.674656987804447;59.97876202955201;0.1846543620679702;-10.048596904987278;-31.47164841941576;1
55181;31.944148803808197;20.842381257919715;57.46108120509233;0.802879191961642;7.114520581452915;31.141808548893295;1
55184;32.910307947453994;12.476023198372959;49.180548053410924;0.463266389919047;32.87598937804771;-1.5025616828428852;1
55188;33.07602609608326;11.674918995464937;49.221229436102284;0.21219193446697793;-4.032390499625754;-32.82930595013103;1
55213;31.186180258324764;11.964442651770863;48.68931796981248;0.1676232703424136;-20.1082236029564;-23.837726037485883;1
55216;33.424192457290964;13.387577778297386;52.75580418629257;0.4865084995241261;33.2752787852073;-3.1515810617465276;1
55219;33.92190775477524;13.090313667117401;54.39738223495435;2.0022196264602865;-32.85294296883391;-8.44866640423371;1
55595;27.955525215416678;12.875812997344314;52.56279727976281;0.49545614777742675;27.907504822115985;-1.637853678864727;1
55611;31.932377434895873;15.026013516827812;57.1506775368856;0.6595488609675817;27.29071903967364;16.57990901489637;1
55615;29.163802181243522;12.77427044186775;50.54494093066949;0.8842244089718783;-15.206269774953505;24.88567293038386;1
55646;20.5681128927066;10.704675863427253;42.93288590963511;1.094374295291882;-17.681477036362548;10.507741802105125;1
55650;18.44866125754963;9.373808785976882;37.131591373945604;0.7536477345126862;9.450131199265599;15.844498177994774;1
56101;18.938120539207134;9.86220233284807;36.5363807902001;1.3057289426402072;-18.391266194739913;4.518156406296257;1
56112;29.34381705413305;16.106313808222737;57.75803321475686;0.6792325423015864;22.116802141887;19.284881703631278;1
56142;30.157936474424115;17.395136885798152;59.52942448270648;0.6516130863735846;25.504113846230155;16.09476030619691;1
56462;28.58335482809627;12.088592797576748;46.87649882933294;0.601082738015589;26.69738345630982;10.210675286953805;1
56597;32.39240744403278;12.46505559498268;52.72589549580947;2.893089575235077;-32.2850373822027;-2.635226982634363;1
56616;28.65211618305952;11.451335518815995;50.031694898959756;1.0855966985201009;-22.186087851172335;18.13067201257594;1
56621;32.63252513265572;12.541931680217475;51.12829748998872;0.6362629313624476;-29.79469742348123;-13.310060179300773;1
56648;20.862336886082254;7.842733028617856;36.10112681869657;0.7951119957453617;2.5757012702524538;20.7027259875314;1
57094;19.670522697225778;8.227460334841341;34.64120088980608;0.7865860469958553;2.401889041338423;19.52332943468334;1
57176;19.881553902119453;7.949085000923046;33.34573128667035;0.7832164818406416;3.5389322175888105;19.564052349198853;1
57199;30.973679998670946;13.274120507561905;58.27389845223905;0.552759572016008;30.905602902389678;2.0524526547209945;1
57604;17.73994799059251;11.494961535186269;35.5098427467168;0.9457043785171357;7.009921878113902;16.296218885731353;1
57618;16.352481298485937;12.491777390333654;38.751994674576935;2.2026879894227624;-8.597258993161024;-13.910096420292861;1
57651;3.983021725210095;3.1924996871811544;11.882583077478039;1.5220455146916754;3.4716874009006378;-1.952395619213323;1
57655;6.731544905077824;5.3755655017603425;20.301115208836382;1.4309203113821265;3.0280481077874106;-6.012039709283721;1
58101;27.536384409493234;14.339128078558186;60.11686448515193;0.6099356150913232;26.664865991979422;-6.872946091536091;1
58116;29.86769759753715;13.089311850705238;57.282303729113785;1.8538903661710986;-27.438636366868888;11.79833014051846;1
58147;30.485523800841936;14.114134216950742;50.31091468840776;0.4911432427464577;30.085092567134183;4.92487224592351;1
58151;29.54134452747368;13.785896853374803;49.56854982614406;0.6719402812463227;24.706029407100615;16.19577560434753;1
58594;23.352693458922;18.91403155947316;65.9079089461728;2.214528573040899;-17.455717098365955;15.512776423586878;1
