time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
133936;33.33003435143558;12.385632349122488;54.39173098327298;0.15952853693249042;-2.27920447097177;-33.25201372619977;0
133979;31.62869986208802;11.693283707109114;52.64953953772725;0.15457128034017537;19.640156943439724;-24.791911789999237;0
133993;32.71704914370374;11.95961316879201;54.34447304162678;0.1609714123504579;-1.7074853075119982;-32.67246238954383;0
133997;36.7045594769686;13.555447504504274;61.22937109269953;0.1382623501514598;-23.565513590512957;-28.14056246086198;0
134006;19.3043823712511;6.990713073759636;32.168718495961336;2.8434268438078916;-19.303362430542098;-0.19843792632987908;0
134020;35.90905652255274;13.657727665962568;61.06628356752745;0.21692020579149904;-27.842925591439254;-22.67668041952932;0
134023;19.694278483720247;7.758950373053133;34.812254838959014;0.29321697810999636;19.05948673873541;4.959896193499963;0
134042;35.29621877559499;13.467020062857111;60.22859966113044;0.1497884741643076;30.60322433262078;-17.585952356979462;0
134047;30.622493895240748;11.636243790475426;53.12929703209912;0.3516926748691015;-2.619858894403662;-30.51021913617585;0
134255;33.65731043210936;12.99908849688129;57.231309751878854;0.16643826339699092;-10.614391588145642;31.939775151633125;0
134270;33.83930159533802;13.051485948643444;55.28698726216577;0.16694649060488984;-18.553900612039456;28.299312792695307;0
134281;29.3626766953821;11.04679901162796;51.93917827119102;0.1692408081408279;25.21721051565599;15.041910667419353;0
134284;33.05448047427553;12.28242124060033;58.21409691279378;0.16944273519013717;30.977997936945716;11.53092898438149;0
134542;36.85902500721398;14.094186560055029;62.94815567924045;2.1844161123974093;-36.284118449009426;6.484633594944209;0
134576;19.15350893550406;7.454839602444634;33.347458740334524;0.20704231211790636;18.148112274606383;6.123963211084386;0
134599;33.371237357201096;22.54145628581719;73.14206593081127;0.24066793405511008;-24.080622941045526;23.103313215247848;0
134602;32.724416106126206;12.931520978170349;53.475843596289415;0.14897855288512035;0.6164858463971282;32.7186086912033;0
135009;34.14337463124607;22.217763625709452;77.3873381584839;0.14934296233640176;20.699468915525497;-27.153305836026878;0
135020;33.32214174452483;12.455363585811154;57.3181770522167;0.21866583364201958;-11.52153143140614;-31.266906529385416;0
135045;19.904305646077226;7.657623666015987;36.84871753572367;0.2043307625918143;9.766899546281197;-17.34327121696809;0
135519;32.966905430134254;12.351472312060794;57.111826764109814;0.14977655680825588;24.374733796703868;-22.19660347844322;0
135528;32.72684192993958;12.908545645546782;57.1317294049093;0.17812945416835124;32.5005090961001;3.842276825212603;0
135569;32.48691025995076;12.749394519012272;55.446120246638586;0.14658684714161632;20.97282411125994;24.810078335955488;0
135612;33.83865414794306;12.249337773423909;56.315890329108655;0.18326401926465016;22.267488097675916;-25.479668136849146;0
135628;34.436025650793965;12.7098901424596;56.64663913435941;0.1458804092797465;25.14895385287278;-23.52381735025622;0
135656;34.34900170037653;12.356573217034454;55.75636554619723;0.19489521411905622;-30.7289173408898;-15.34886174506866;0
135670;34.46734514058982;12.798590879972682;57.44646860363349;2.770150597685316;-34.46399489901658;0.4805586760214159;0
135687;34.68307312221699;13.2019118921413;57.74057527498377;0.16152667022507367;-16.992000582870826;30.23553335717377;0
135701;34.1850047104187;12.250085095248316;57.61967543486819;0.14518929626038896;-18.343904627652247;28.84641589631106;0
135705;31.262579581004253;11.337645306878493;50.788743472000014;0.5678177869197666;-29.13344523180619;11.339808242821984;0
135708;28.162825161093576;10.086556218285038;46.6888537321191;0.31370811114366515;24.951958706169084;-13.05926788836029;0
135730;36.045746086241934;12.150472072141671;58.356970854522906;1.5127063882675453;-35.46941411435956;6.420005708556386;0
135953;33.34128827956298;11.247211306692451;54.27249992298847;0.13874679604619838;2.4540114482693958;-33.25085460484718;0
135956;36.12670802049153;13.205497197373635;58.65288958030819;0.13453874393344556;35.72689838679178;5.359828733989682;0
136348;37.35331919549291;13.35703082356399;59.93230426163472;0.18471617073990237;-30.164057453160126;22.031797313946818;0
136363;34.748981715995484;11.854101307002923;55.399777771338634;0.12652835181850666;-31.77986099240156;-14.054613676733425;0
136386;33.45651355956203;12.064797580071268;57.52421747502427;0.1619647494420978;16.858156590471967;28.898803711093038;0
136391;33.069108370135496;12.418856826148033;52.82505646490904;0.27438904541002246;24.783580277830822;-21.89383650729311;0
136705;34.670579532831006;12.146006986577058;55.26105798040518;0.1353092369135607;-17.236038961284866;30.082686815964934;0
136716;30.925826745468513;11.060661679036512;48.380318819654015;0.13264734775768156;0.9220162425967869;-30.912079288509908;0
136719;31.54552860155139;11.516673007115363;52.82003512019804;0.20345508199641285;29.792119989183842;10.370629744686154;0
136750;34.343635064098414;12.584209326126208;55.455496305068266;2.9754280836240263;-34.342755234369626;0.2458298764341896;0
137194;20.825024211018835;7.846744393465632;36.013367507525125;0.20162574742701722;19.630249820593498;6.952332369112508;0
137206;32.550324321737726;12.257332397499454;53.644086032528676;0.15747030376670845;-19.967814493424584;25.706224884383428;0
137227;31.73393900642681;11.881356100559175;52.15823653412302;0.16672770797411196;25.95741394379755;18.25528817121114;0
137232;31.453013772590374;12.105743475099835;53.57994793096058;0.16665912246624348;30.396136023689856;8.08498547977074;0
137712;33.20991437621463;11.8444437830401;53.38476242189804;0.2077786959861905;22.35068686322392;-24.563086321096065;0
137726;33.41133748267398;11.625233771653376;53.67976454121169;0.1330322703590818;25.351166245293204;-21.7631762935616;0
137730;33.874523532254244;12.144367673504124;56.35245303220529;0.13753316403938523;-32.52768585693101;9.456902100056718;0
137765;33.87525625368525;12.058948662483887;53.83772737876106;0.15185307979700807;-2.749711685389945;-33.76347245026897;0
137769;34.113020359574385;11.8620279618483;54.82528329377095;0.14322066477810952;-4.8988220331663594;-33.75943869112904;0
138187;32.79214268232448;11.02970169189326;52.79126685244493;0.12999152036443248;-29.073686895627986;15.16724602533092;0
138218;32.068368682860154;11.446050396752204;51.68543446530026;0.25506400060654844;18.36022505173261;26.292249923305846;0
138243;32.02659300430453;10.832657449892732;49.95973386405431;0.13845618393310696;-11.418488818696163;29.921911245117325;0
138701;36.36354883635107;12.478339246638214;57.41811845658638;0.14311896264668691;-22.368525225356215;28.66978833574277;0
138718;32.53491378846746;11.07292730039496;51.52797176398544;0.13617479580071973;22.40287915405109;-23.59304178845944;0
138741;36.78099717519012;12.247839578688046;56.05091418693498;0.13623042017805864;-23.017663236792995;28.68848082974998;0
139196;37.60624112552885;22.575087594367673;76.90691844885778;0.14162260353148615;-31.43585486394122;-20.640164741703018;0
139208;36.64706017606772;12.48647432455639;57.19716635038039;0.22455097290397907;-30.544857375213926;-20.248918674244504;0
139238;31.62367881496572;11.06556814189366;48.566751246748986;0.1339212658803128;-11.107139109120364;29.608926400711674;0
139709;33.598259786110916;11.759561939192482;52.8661980426313;0.1338450463580827;10.747990435089848;31.83274669679346;0
139721;34.40588750401827;12.32981255991304;60.64534883982754;0.8624825303020547;-32.96419905020237;-9.85528669891433;0
139743;33.13440677293715;11.784727973570746;52.73925542107383;0.1515113600019351;29.45537840576588;15.174636574481916;0
139772;34.7022962981175;12.139623649962669;54.61071337332462;0.1518424112152376;4.163364649987898;-34.4516438381911;0
140200;33.62213939244687;11.731725389353869;53.96899518389196;0.1659983034321912;-10.734863190392083;31.86237545458111;0
140223;34.04633888448451;11.72860268893852;54.92049432840108;0.13218681439194985;14.700647815023377;-30.70902384081608;0
140226;32.41226347925164;11.314155099098278;55.92478643103361;0.25792337813065563;16.299177436276192;28.01591759605983;0
140254;32.903671228365994;11.288730115608699;52.72722095987405;0.16562136150406048;10.11312873788812;31.31095986128981;0
140258;36.5816366482592;13.405306036819674;61.340413875328174;0.16709218370970313;11.020950725228422;34.88201234128197;0
140694;34.56324440518157;11.92349067634564;55.19507064197552;0.1391367305941187;-6.282280446707064;-33.987509708733256;0
140702;33.461387654819205;11.618209778470739;53.796564407875806;0.17050519064155845;33.3729149928414;2.431667877541826;0
140706;33.663480157680574;11.786382312824687;54.42584624672423;0.17996075018650412;-18.050441560733372;28.41498646470033;0
140734;34.64745498773128;12.116493970749191;54.42841714884365;0.15725671114580445;-23.271700601533293;-25.66854277592439;0
140738;33.00788691645757;11.712178827629042;54.125410276369706;0.20990173891046604;21.291112506221435;25.22318629628446;0
141189;34.775232251894934;11.756917655654428;56.0078746679478;0.17454834274174374;-7.9841893635031775;-33.84626269443875;0
141201;33.42164256592849;11.934166610292655;55.18411720886557;0.13091138849597092;16.4158049360178;29.11232625722817;0
141232;33.48708498419331;20.993492159079334;62.81805285704834;0.21104956837496314;26.74993770631139;-20.145115870777346;0
141235;32.248876794323635;11.62141051194223;54.02468564403925;0.2352418042799951;30.726521449121716;9.79137039091713;0
141685;20.279383271556796;7.166967901693338;32.48230666422905;0.15210781758211722;-16.963235182714055;11.113147079501365;0
141697;33.87890184390448;11.358227345538689;54.00160371322403;0.13873173124185967;-31.72978837888128;11.874363965296194;0
141727;33.41233312246002;11.2761103998188;53.407861095044524;0.16086866419246393;33.02355135626313;-5.082229875408104;0
142188;34.10288523908132;11.420980171561505;53.38444993413577;0.12773376564042457;-32.4651184399655;-10.44140154907197;0
142213;34.20355307521917;12.25840894494365;55.529719391764374;2.1229096558270935;-33.12301806784374;-8.529285846226053;0
142233;36.92435589611545;13.296855518472618;59.20545882053555;0.13222182006365893;35.32568356422628;10.747285195022465;0
142236;38.32676294791379;13.368175998422029;61.07813765595232;0.6086787813267349;-37.133692527076086;-9.488394878489798;0
142698;33.656942943899494;11.383557233001667;55.34905047670906;1.3931772836457168;-32.47343399302009;-8.846801288029113;0
142721;33.58829346879982;11.180703670229772;54.34495335674035;0.12647197042228417;11.604243204456898;-31.520072934529143;0
142745;33.64428472726064;11.14540917356522;52.64408101748399;0.13263923544853387;-24.750893380863257;-22.788838751856638;0
143195;33.14618866116774;11.613329263871579;52.00824542920479;0.21258204453228396;-27.01198410355729;19.209959332359173;0
143206;33.510288096096225;20.994400302027497;65.10015101613337;0.18958164184924325;-14.502850137136893;-30.20938175771091;0
143248;33.21529549202188;11.310616939299702;53.26961370561898;0.13207978218182506;-21.74076212837313;-25.111653006121;0
143703;32.815384619894665;11.001814279247373;51.06680021546923;0.1427763780582181;12.487742655762316;-30.346428968085746;0
143714;36.45193801242995;12.45939304811594;58.96509529213406;0.18061645335643803;35.77042106573915;-7.015750967769625;0
143716;32.45025265096966;11.035303735994983;51.66192042466225;0.15693639765818296;31.669710834138474;7.07448321743826;0
143746;32.592911506610506;11.21162014276882;50.50936702751814;0.13152978297278442;-26.785898069097907;18.569155745742467;0
143750;32.08324649646119;11.449284422977309;49.753669749832746;0.1478740892691538;12.398915487480844;29.590566072432562;0
143754;32.19766955722812;11.022802975834068;51.42444050308248;0.13528043649443866;12.768552459977284;29.557638488100878;0
144186;33.157758723673815;11.05392508779755;51.26438744433763;0.13834069089531853;9.434585729664548;-31.787191692362146;0
144222;35.80499021852851;13.150349956837573;56.05813026149107;0.15809105378711347;-25.61256809207757;25.01986571262148;0
144247;31.84354514580564;11.291308079043747;50.615978487931756;0.15455052401893293;31.635459830669227;3.6344255055064316;0
144255;37.093577377031814;12.428734312914584;60.084962830334696;0.14984630273575836;28.406975634098078;-23.853243342355025;0
144698;36.441246497066935;12.343550444014737;57.91711622384546;0.12135721773394331;-22.071767875872386;28.996577541040956;0
144717;20.06109497959729;6.602023851764688;31.261999944734075;0.18495093401603485;-3.0865682501221063;-19.822225612119386;0
144732;33.69254233053455;11.035894373980812;52.900156985913014;0.13705356929855933;-19.59708926006029;-27.406960817064196;0
144799;32.74788110431788;10.86742335976091;51.86260094950519;0.2055705373268593;3.152046778823577;-32.595832830695514;0
144804;22.009710029637848;7.384397539884385;35.71096669992116;0.15711158132897987;4.047238587303353;-21.63439842949611;0
145194;32.633074887971155;11.358562212963323;50.614977551935276;0.12813220468888686;-13.306987706179934;29.796671875085476;0
145205;32.44969620435209;11.258300326332261;51.06449641931056;0.17068726209385882;28.681307132166438;-15.177793151347164;0
145242;31.814893116776112;11.124409312580688;51.52638873753193;0.1617495356643407;-10.058665832222342;30.182953230384378;0
145688;37.127916572348816;12.446223463936345;56.0052590876828;0.1468831815603522;0.792468684555753;-37.11945827173791;0
145703;36.74477374732184;12.194397840853952;55.95336676803845;0.1398122714863145;1.231527392268078;-36.72413018743896;0
145723;33.17088554233718;11.216079048364705;51.2399723262283;0.20892907289886634;-22.194769782925654;-24.65156875222679;0
145729;32.33131982274217;11.727879303617724;52.192846642129176;0.21151878233292232;13.910324847447205;29.18590591568015;0
146199;33.113105405364486;11.529398133866971;50.50428895404592;2.848227352718785;-33.04633939429922;-2.101714115565242;0
146216;36.825089580256225;12.281216412846334;56.94295452069259;0.14698861068820368;-33.068209200374994;-16.204343950747596;0
146238;33.12242135722464;19.958263071827826;62.833172969233715;0.16501541480990276;-12.310207587077157;-30.74985505215592;0
146701;35.785709306226416;12.719167272770429;59.11557070462242;0.1715845174706285;-21.530701903391275;28.584014170459742;0
146718;33.34574480463554;11.11672177054299;55.28892746375094;0.1621969752136637;-28.264459275318266;-17.69347445952188;0
146739;32.488627617917494;11.308048688851715;49.88825992972661;0.14658758331706506;22.772969764625962;-23.171162521443392;0
146743;34.064454810153535;12.947522763529573;58.62787829377419;0.4212034066382851;11.536892343101018;32.05132129221336;0
147192;33.0283132559552;10.833383107002456;50.34601624860224;0.13594237722657804;-8.676497302885897;-31.868289428309758;0
147203;36.585785557749325;12.275093736906234;57.82497669761062;0.14699501004379273;-26.337829353672323;25.393669483051397;0
147228;35.63900383789166;12.154943190469707;56.10036894937199;0.1409266556994554;-20.500912840582444;29.152206902052857;0
147233;36.30934977547285;21.343333948087626;71.031225983396;0.19366428916084152;-24.300144796061655;-26.979100133400824;0
147704;22.241498502547635;7.5872150063321815;36.374079691939414;0.1415675891469095;-21.17392027167225;-6.808036131491633;0
147715;33.270752819141066;11.064533183614554;52.301555923334725;0.12984624885521598;10.679800994596555;-31.51007527550827;0
147739;32.82928905981491;10.901882306280354;50.80466926074494;0.14317718585700917;15.829773329209885;-28.76074575734639;0
148230;32.48943762373246;10.890278673879173;51.412970393389685;0.1526248364246375;-17.09371544742128;27.62912320919709;0
148250;36.53548035798999;11.975785003655343;58.278155670922935;0.1995286269872222;25.55610385479009;-26.109900052513712;0
148272;32.677918078981826;11.199897699837148;52.440928627617396;0.17122391845280555;30.598321855422682;-11.471226159770797;0
148276;33.39192245637856;11.35286491145956;52.252880821221304;0.1461147311288507;13.379669898737657;-30.594197468369913;0
148696;33.26788897300492;11.631477375083328;53.02525341874743;0.12791721773461173;11.51848811228898;31.210204554395986;0
148725;32.24679344605335;11.332860318094788;53.37070938362595;0.1538079778217643;-1.1570995951800627;32.22602687393008;0
148754;36.686563190134855;12.62318078283753;60.61624843211264;0.2106813260329304;23.35681480060747;-28.290689653557077;0
148760;35.957432952443405;12.246819215784525;57.600784054913376;0.14203592439237883;35.88479116724785;2.2844577939795423;0
149195;32.77799734081206;11.998966296001615;55.79013138171127;0.19903239994259228;-13.21473146709335;29.99613278285878;0
149205;18.706798428687087;7.204901805575637;31.938617433152245;0.16564583496397714;5.007868807052008;18.02402722653528;0
149220;30.788313371709176;11.56149014841747;52.9456077689714;0.29798905607723075;7.802089147300712;29.783345097757884;0
149236;35.44644600751053;12.941251777228226;60.850765762413154;0.18115778201817165;33.82266189637922;10.605568198195524;0
149240;31.54093670500142;11.86995958543599;53.240710293069114;0.27187302238267286;-13.037566780630524;28.72024618051707;0
149244;35.13582836007373;13.034979264708246;60.99392015731326;0.15211819672674864;22.676130981748646;26.8387689406042;0
149287;35.021496793262024;12.759291566852394;57.83635778931856;0.1684123975659238;19.632184246840247;29.00142374675043;0
149300;31.64140532034392;11.668068692836128;51.83201409170644;0.18144547805705882;-23.679793617109073;20.986803112847106;0
149303;30.934568116172844;11.775662199656367;52.329272070794374;0.21556958021541658;30.685542958408192;3.9172640811953037;0
149313;32.82806020424647;12.356348732414503;54.96861940156721;0.1661748122294914;15.310769229449896;-29.038971785794363;0
149317;33.13195078055575;11.917760118047251;55.5509750289946;0.18150567086402566;-28.53064650930172;-16.844238548727514;0
149336;34.319482973745416;12.92025801528728;59.64024979570074;0.26673139002951274;32.677492963565;10.488487269447457;0
149340;34.63288411413608;13.086042642352327;59.77477508392836;0.22179110446080932;28.326959248311294;-19.925361773571158;0
149366;35.17855224217537;12.578989998750878;58.05315707956064;0.23492741468304346;13.176120019780397;-32.617792676387594;0
149583;33.611033465887424;12.523699087327284;57.18379447389382;0.16643406683267672;-22.031364098541978;25.383470341985944;0
149587;33.961365173856684;12.256301165590639;58.1048157280355;0.16421028685148323;16.19372014793419;-29.851930460900444;0
149954;32.90003746828045;12.861719470260944;57.51663085246343;0.1732682051353684;29.187246546689302;15.182789744873343;0
149966;34.29476383352623;12.702252406301533;57.51876079549692;0.21295284913512097;0.16844885639832743;-34.29435013788885;0
149994;33.94305348987181;12.626922331066282;56.408789340835156;0.15971620607408882;16.914783921391482;-29.428234148669794;0
149997;29.935772760093414;11.766856107523628;54.04943743861777;0.30754872502945774;-20.89567039105096;-21.436451423976568;0
150310;32.87523177457222;12.734784956069015;55.8986270681898;0.1805041186533345;2.347272418665521;32.79132776244986;0
150335;20.50900471680541;7.618097405198072;34.64516557053149;0.14500438274753696;-6.5530767135562;-19.433899764591615;0
150339;32.52579914457382;13.004231088841099;57.21514954527859;0.1462979330951227;19.220786041972595;26.23907380076268;0
150365;32.9169158331752;12.085107992699168;55.79174762318323;0.17627123631184344;20.077416241736614;-26.084875024128273;0
150815;35.084681662818355;12.45603975669819;58.21704890629119;0.1720243239100646;-21.900700822333057;27.409746275220474;0
150825;36.025154771602125;12.445478744688769;58.31612018626574;0.15017578106942922;17.530597042339785;-31.47205019786596;0
150844;31.87319568328279;11.495204381379454;53.21769797451417;0.13968088161824754;17.904917813975374;26.36881721161615;0
150857;32.23570111800742;11.510863485090152;53.607329275084766;0.14474741394135346;-24.097008855278514;21.412019773905815;0
151313;36.6642786287707;13.010466298401138;58.014106571265394;0.13531250790857022;-6.708995827676528;36.04523133997549;0
151324;32.896644208380614;11.348995281165154;52.70759452446984;0.15554872684587392;32.80446304473545;2.4609763345810256;0
151346;32.06136325307907;10.867733181050644;51.47206177454251;0.2346086935259211;14.20061961515569;28.744972015842084;0
151824;34.0828560653514;12.099955498907347;53.87863214217225;0.15497359217616483;31.921620092901044;11.943669796840384;0
151836;33.79118977769979;11.618435066573152;53.56799841989643;0.1487967798553236;-19.70026790971318;27.454397660084403;0
151839;33.74797616231953;11.861436252303518;55.73384169181817;2.96884230887612;-33.74059870622249;-0.7056160415867139;0
151858;32.4415255531078;11.644123459668926;52.67632833246147;0.27981410134221135;30.8052447393173;10.172977772693221;0
151862;33.471030597319455;11.606214981626493;54.246001878547695;0.384493125518676;-9.033842428921753;-32.22886253369964;0
152325;33.9481280131361;11.732900433954471;53.60081449873446;0.15033957215809438;22.76875240832547;25.180534334375217;0
152346;34.23855483566624;11.98348369293047;53.67705622323334;0.11713911131844916;19.434500832019438;-28.18827441765742;0
152369;34.50477374344289;11.5453657190169;52.26021744530001;0.12809201311121962;-27.266352665184755;-21.145340466021302;0
152373;38.30371499858913;12.787210143869414;60.265342870865815;0.13925370909457413;-30.754283648524375;-22.83305980282205;0
152822;35.87327228926959;12.175544228778259;56.18035553003829;0.1777196451011636;-28.813154511318206;-21.370395219718823;0
152833;34.52350347142776;12.070770755751967;54.362782893166894;0.12631765187720048;33.527805014830484;-8.231560169809399;0
152836;34.96413716719394;12.351470223173719;55.83883590123244;0.12236768830217502;34.92988746999796;1.5472068961947105;0
152859;35.67769285953511;11.914793264154854;54.92489203733833;0.1657053328376477;-25.227536247634866;-25.228340862085858;0
152863;31.139851504200227;12.071701292888804;55.97335447854579;0.5287778039133966;30.590867620490293;-5.821440537296552;0
153341;35.31026729190291;11.986286867873885;53.824079502938076;0.11857903198270492;-33.778563108937405;10.28706228819294;0
153356;33.77708408661883;12.048412948403916;55.58656518065989;0.2583317355732814;30.844316714274985;13.766609452730746;0
153392;34.218646394511104;12.041734390703924;54.8250807548824;0.17448842284224572;5.990561946685159;33.69019039179677;0
153817;30.184138524053413;10.460929229726787;47.2699132927404;0.16596166458078115;21.796267034112176;20.88073183144978;0
153833;34.10995716742389;11.807691911112334;53.590333592715815;0.21390775192548916;32.630358386723536;9.93724758257907;0
153853;34.59875732039011;11.973608591734145;54.53253532762475;0.19325984150030598;32.78178724292231;-11.064738283168946;0
153857;34.46470770649782;11.816469995607926;55.20558482184652;0.15322326782860318;13.115288752958651;31.871700271884563;0
154321;34.377566740701525;12.198483005481833;54.71651228297305;0.1364708101073926;-11.121074065229942;32.52904558463186;0
154367;34.470318897808596;12.11154050698933;54.65878431279163;0.13401564634141797;33.98996187110213;-5.734577309413801;0
154396;34.77029769675031;12.39569378683247;54.34413270206323;0.12076912038921227;-20.356358608183154;28.18851301746312;0
154816;34.998976067723596;12.126852804234442;54.04141882018647;1.3229933613735365;-33.26760316373312;-10.871748043873307;0
154828;33.81776227779365;11.930253967616375;55.0106241655508;0.23270889608076842;30.8438173348943;-13.86722674830973;0
154870;34.36866529665257;11.778165340943966;54.977881037048704;0.18359639543093967;30.528700517623324;-15.786183800355179;0
155325;34.06325226216759;12.385472491097515;53.888659704414906;0.11826069017064993;24.590872654957245;23.571044455936637;0
155382;34.77753547856431;11.825249276985868;55.40322296117101;0.5913172706436302;-33.27678230304041;10.106074090311013;0
155416;34.820817160166634;11.498891881460114;54.7639418862542;0.12830954372969702;-1.1245006765337309;-34.802655156327226;0
155421;34.38164481712701;11.637271736467842;53.597153324843944;0.14667614375591054;-29.053670516154224;18.3842794220994;0
155857;33.77330331750856;12.003953434435944;53.22215546396118;0.19523638907135552;-1.8287816818961828;33.723753861875984;0
155875;20.68099849139381;6.914545963660699;32.85338081440469;0.1645829621845266;-18.804100428201302;8.60868780286245;0
155896;19.78919266328676;7.1105464482777;32.43620396043728;0.17663363447176;-0.42199547156645456;19.784692721562795;0
155900;33.60466375833819;11.334103978412989;54.818741747869396;0.14177251083584966;12.196049765126173;31.31341240487108;0
156316;34.93059829361484;11.418393542883084;53.699852996021924;0.11472610260094974;-31.13839030540089;15.828687448376886;0
156331;35.21045241070831;11.80331663356117;52.606372141838776;0.11113528326048346;-15.78770304727909;-31.472597469190383;0
156355;35.032101380570936;11.64729713788575;57.457621964850766;0.1358267290527272;-15.401737665629435;-31.46481533423852;0
156854;34.60808789583046;12.089850031996495;56.92036781163622;2.9793725018439114;-34.602540161351385;0.6196468248859246;0
156868;20.677159742654748;6.924979580244577;33.32379709573895;1.7049754026377086;-19.237486794409552;-7.58050373380162;0
156873;34.370941482398244;11.50187902393331;55.25865536541329;0.2523132847261609;-8.79636924477925;-33.22627734935026;0
156900;34.09690883120481;20.995145068334914;66.44923321860725;0.1583959543720994;-12.85541254628339;31.580651673269063;0
157325;34.416468288658606;11.720872365097668;55.34292699145596;0.18355600027837354;28.791870343278905;-18.85527755298394;0
157335;34.959702391837986;11.533204550643422;54.29375205675279;0.1776491406548944;-27.69420317823686;-21.33569548077629;0
157364;33.52424298070384;11.189553756319714;53.82523668135458;0.1770642640146395;29.230338475994888;16.415303226198517;0
157848;33.7177889259513;11.974598071478711;52.08575941575951;0.11690560455830896;28.261678184369547;18.389313099138153;0
157874;35.1884303868443;11.49157244701413;57.48699643671062;0.13262941516877907;-0.7949143557272781;-35.17945059629053;0
157897;31.772576653511408;10.511897491914796;50.025840496737416;0.15543593615020793;-15.00008765122377;-28.00881999761615;0
157901;35.2218381652022;11.57150064415436;56.226354257922374;0.1836961808677474;0.7016189229724159;-35.21484934828802;0
158321;34.343856923231094;12.194946303370788;53.549131745363724;0.1415749393116274;24.429648608078853;24.139030163806485;0
158349;34.41105862698188;12.144733901452524;53.64738737447391;0.16737327947428932;-24.711195344092552;23.947396110969606;0
158370;34.09321471261043;12.18548183079555;55.599482020625686;0.16844988355018384;23.13358822173275;25.043649602792804;0
158379;35.08506736039472;12.01398467677634;55.41862048289831;0.12188431122874371;-30.62041452534542;17.127526557546183;0
158613;35.37921936897191;12.01445391869352;55.44413365142635;0.1521551310470507;-29.98150676108026;18.782928831604927;0
158819;30.64971729789667;11.179149991183383;49.3060458349501;0.19631281030414036;-15.117224098917015;26.662233702075845;0
158830;31.058351540701207;10.328784776762124;49.48881240601829;0.13939265335533388;8.184824972159518;-29.960471301381276;0
158860;34.2909195584824;12.004440911363432;53.61464366486864;2.863518285956574;-34.244618373651406;1.7813693073833867;0
158864;33.88074582363927;11.32384133321598;52.105397969031486;0.1748588357652741;8.808899363410704;-32.71556555481431;0
159134;34.27557483546634;12.151713302938253;57.465075537935064;0.16835181296686086;-23.277193153047815;25.15923904289152;0
159151;20.74914186363022;7.22698915674538;33.422566386137646;3.0072963409926445;-20.738512211705103;-0.6640777981610758;0
159168;33.91380863720162;12.177307021894539;56.00966618789295;2.871413249168841;-33.89961423218552;0.9811071244955583;0
159198;37.02950516190183;13.437237106202305;61.56431356615353;3.0643601438035506;-36.979229562933256;-1.9289462064032754;0
159243;32.141452383232966;11.7323764161491;53.85810374996764;0.2268328821104484;21.097409681685342;24.248139434331073;0
159272;33.79284109338477;11.841740811450897;55.73732320670812;0.1419444711208534;-9.824149602005152;-32.333298528918704;0
159287;33.20469573415943;11.291802442621833;53.58242484191018;0.17576952444858807;-5.853240543592521;-32.684727227513314;0
159311;36.022225869676745;13.3171611268363;59.820748220236204;0.1432009437272451;20.969544165334113;29.289571080917362;0
159315;36.97496059434537;12.770859224616158;60.158282690749004;0.1961379047082946;-23.420116513003883;-28.611987932870296;0
159332;32.62010773003016;12.278910363638742;55.8116674291276;0.15620630075605052;10.064850609582477;31.028538646310125;0
159336;33.168075656571375;12.092121557301459;54.51043821419334;1.793586831455859;-29.447776135977694;-15.26269056901126;0
159373;19.228419629787055;7.359465391069699;33.94939869410574;0.14683675457402376;16.532269296592464;-9.819174780200537;0
159390;35.96529739753685;22.45266654210443;74.14331292513053;0.1635848798232504;33.35979850467337;13.43973439547312;0
159580;35.90362909269055;12.497098080995338;58.84357906364234;0.14015155438990157;-17.771517467223628;-31.19685479239311;0
159584;35.484615287794746;12.864001050772167;59.076506467203586;0.21911222551226164;-16.293688498215914;-31.52258931696289;0
159799;34.70864613219662;12.683188612802189;60.05730232489578;0.1397630995360054;31.15706989474418;15.29467593328062;0
159819;31.11637482686163;11.783956637409807;51.22375458369506;0.14825413297221954;30.62445692818918;5.511027147386768;0
159829;35.40967979944565;13.162213379627268;58.03533210909755;0.16458321884184876;27.433024360991276;-22.38916251020856;0
159852;35.230601391940084;13.484680244289862;59.18050676013477;0.1631260618226648;34.41865471584582;-7.520071940424181;0
160294;32.26083477781737;12.112279432317901;51.86833090985504;0.18763026995722049;-11.976614477218208;-29.95533618949582;0
160305;36.2410406005208;13.225783295341857;62.06578113155513;0.13743540245217556;6.30911785116552;-35.68764570196108;0
160333;30.831430045605526;11.297328391327085;51.97857457221928;0.16382898198306267;29.85531038529745;7.69659148289796;0
160337;33.44234635965805;12.465481488240476;59.50461546300745;0.289739625390816;25.43269928621624;21.715624261260142;0
160802;35.76481401142206;12.977719752662496;59.24562722109453;0.1564774349747651;-25.451060829440987;25.12698596982349;0
160815;31.36737779643004;11.782831280522089;50.98956696694558;0.1736074786894818;30.875547999890962;5.5328948598723295;0
160845;31.74215534339231;11.538448053139618;54.675262708176284;0.15746214836185368;1.285856446801857;31.716099997355713;0
160848;35.266048311938846;12.853711390561154;59.756357019839314;0.2035592551868467;2.9008222860730175;35.14654170191751;0
161317;32.47679755419887;19.762240113759276;60.38633246095522;0.21437892439185927;-12.553560993118458;-29.952470445164824;0
161338;35.73820268263037;12.521514340629528;57.88309889615743;0.14477395895873096;-29.816569082063413;-19.702571891996968;0
