time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
48115;37.72616160865636;1.6594317453420757;37.72616160865637;0.15377788997965952;-34.60469649740361;-15.02591927454157;1
48143;21.40204242740363;11.84533987958412;40.98916121404939;0.8892277614532068;-3.3997331416246146;21.130291872809618;1
48591;26.533227311948483;21.708669778533853;26.54794231596033;0.9701825680419747;22.782737715543497;13.599963741579634;1
48604;18.19386236198307;14.84400409541813;18.19386236198307;1.0210853951373293;0.7902345196235797;18.176692687361456;1
48607;18.184748869511733;1.3410131309694018;45.38932398747779;12.528822188341417;-15.515860313263694;9.483837313371463;1
48632;20.825765861113666;12.356036703805913;20.825765861113666;0.1957919289906909;-7.088897443013729;-19.58213616397253;1
48635;20.48733473192493;13.53196527112218;20.48733473192493;0.5377262261913541;20.305793840683535;2.7213270508331147;1
49112;33.492206624596115;17.27135896397751;64.29236280019954;0.8555146759545553;-16.423815664802454;29.18880236654511;1
49140;32.64887817858821;1.5552333688137339;55.447124714650755;0.12640610313191217;-10.181043762535731;-31.020889642716984;1
49165;35.061913555843724;15.970271312310526;36.14874744428876;0.2599740565368087;12.456338092867286;-32.774646047114544;1
49168;31.146264642279167;15.170601197509898;31.146264642279164;0.50254537304723;30.208752561187598;7.584264622481938;1
49858;34.02902831963113;14.657900168630409;57.18577633328579;0.13237191762404285;-13.727834236107007;-31.137137562149572;1
49877;36.05396684318967;14.867159032686494;37.05623693585645;0.1416377737884727;-17.193344388322426;-31.6903366008372;1
49881;35.766006181334845;1.4486654311516223;35.766006181334845;0.24980870669274027;11.29264691233956;-33.93646009642889;1
49911;30.3685955706873;14.103514568103591;52.18222391281699;0.4809340647915863;29.41205904248708;-7.561903187506586;1
49914;29.82623419781905;13.677805698793339;49.87669506217474;0.6036051610978254;27.473512572388188;11.610786078383274;1
49918;34.98428565971172;14.985288071642227;35.50159231463598;0.22798637822547382;9.882901747564684;-33.55932800531462;1
50092;31.63171407836512;13.307615765482872;31.809825197499222;0.9949176718739031;-27.879396721163225;14.94337893514835;1
50113;34.65287140131935;15.355089564168848;34.813449837376105;0.8548402460958818;-33.74350546457465;-7.886528724261225;1
50139;32.39927314295972;14.490166267962133;55.580159773304956;2.869455301648803;-32.36682099354506;-1.4497582432674023;1
50143;34.556086052329206;15.852147615244697;59.09599316914108;0.6774903560644456;12.050684662736993;32.38678870180334;1
50147;31.764122755512247;14.76583578020977;56.13475865933978;0.28383555264787835;15.10727288818383;-27.941542554218383;1
50605;35.44377578194542;1.6911023161955683;36.31635038746321;0.8433580157947862;16.60032183615132;31.31597925368163;1
50609;36.26425427445867;1.6470827936990677;108.56584912569471;10.533395493167399;-24.820896425237027;26.43897196810515;1
50629;33.63397576652346;14.421577012928749;98.994478271769;0.18987891891535946;-14.830861058422173;-30.187578341577257;1
50633;32.539601866300885;13.682428888986;57.03037618512194;0.4375170970045776;25.57340035852153;-20.120310229222184;1
50637;32.89262649367945;13.654905626172331;32.89262649367945;0.857805568155381;-10.170732986466573;31.28068202854126;1
50664;33.10540084385737;12.594696930811741;100.99310493284295;0.7693575009741336;-7.105668250358635;32.33383744235004;1
50668;34.94821121140323;22.061461032468014;67.52503235300055;0.6371618611730725;15.36188813265674;31.390920022780325;1
50671;34.52164486169127;2.2038896659018454;66.345395498972;0.8608494433414263;-6.181263298162071;33.963744610916066;1
50675;35.40350800865225;2.197662102810322;35.83908436480162;0.29811322271602464;18.239388027542315;-30.343584226314636;1
50679;34.53648755608246;13.097604611365734;34.53648755608246;0.2683734448854345;15.525738774610117;-30.84996609745312;1
50683;34.0096015474091;13.32048188033833;34.0096015474091;0.8557458920685842;2.1245079533195748;33.943179924247126;1
50687;31.67785634857101;12.637169901284851;47.69874503682174;0.4395274297250581;29.02015935317307;-12.70106034774822;1
51105;35.66367609499653;13.92926758686539;36.17000429697497;0.1764950119699172;-26.13461380780599;-24.26684474186258;1
51128;35.14473918706449;14.542095373590152;62.11118196630864;0.5208088334793984;32.809602207068586;12.596931989207;1
51132;32.09296634055512;13.556365037969659;32.09296634055512;0.9297081640845126;-23.91110900771682;21.406012112420367;1
51136;36.54671155793278;23.806514271741918;37.10212390166517;0.7055957210215434;19.645691329368713;30.81734800221954;1
51599;31.458603186239323;15.119734700471904;32.0739032978499;11.157972118395815;-28.71330134262868;12.852627763872453;1
51611;33.92738913151301;15.181457203017587;61.34193334239497;0.10338205669129677;-26.904022047893122;-20.66981690600059;1
51615;33.38868806260016;14.938360451604895;59.64963243688651;0.21959541375626343;6.535439027636446;-32.74282405745822;1
51646;33.411115111967284;27.378879205490094;33.59889060890369;0.932407564596113;-23.793076503791365;23.456174528466057;1
51651;31.637571945547464;19.32149860262658;31.637571945547464;0.6850008119460975;18.62811740338816;25.57203943011349;1
51655;29.27384876754062;18.39114302835893;29.5234285418527;1.1763285477268186;-24.019632132408887;16.733663492749876;1
52097;21.722323225185676;9.620560493979827;21.722323225185676;0.9840088125918914;-10.3933577249791;19.074523362329614;1
52100;20.98889331612665;9.207351437333708;21.539083480809268;0.20614402576925298;-3.3045632976990533;-20.727120013336304;1
52104;20.974917600429837;9.782417204661092;21.124169858167534;0.2548280616760818;2.0820278493131785;-20.87132790168143;1
52116;22.188526262928793;17.164831982004955;41.03896009917267;10.668387309222421;-15.673410946207657;15.705887018311916;1
52120;36.11481383383751;16.816205919713685;108.48453897630489;0.20377687515888682;-17.053707856991206;-31.834742445654207;1
52149;32.105033562738775;1.5018693904789189;32.105033562738775;0.8915365110057575;-10.679219169295404;30.276846896576547;1
52153;31.644425279188518;15.770372885373128;31.68236691477161;0.8572233295265238;9.387893993656453;30.219812997667844;1
52165;33.313379468362044;16.030151104465332;34.27580291030738;0.2623931900538741;3.8449376478739867;-33.090749554627;1
52598;34.45968711558994;2.4453400222865205;34.45968711558994;0.786747903739146;12.86937697012366;31.966375654822144;1
52621;33.75952379791242;1.3772974152747766;33.75952379791242;0.3630347134387868;23.89958720558555;-23.84355633005334;1
52625;32.92420219586203;14.030776002553651;32.92420219586203;0.570076002561743;19.637648585991077;26.42661250041573;1
52655;34.58608842564923;16.14156669428457;34.58608842564923;0.2092388010383838;-25.275475217147864;-23.608216051497237;1
52659;34.379796272639275;15.602912219152078;35.397585844491175;0.26213025719157995;-27.59994713735592;-20.499105096646055;1
52663;34.01963936530845;15.753245681700385;34.01963936530845;28.189445922174265;-33.90613231088957;-2.776698446373857;1
53106;34.101788795298106;1.6260951920505273;34.101788795298106;23.796641289609376;-34.01373785688732;2.449007154352545;1
53131;33.87238259243731;14.791424772375379;58.37472422072096;10.515189547551337;-27.702130362868235;19.49180022078782;1
53134;33.054503705269745;1.434379231152401;33.49773901518059;0.555787914221545;31.417225720952757;10.274149268936867;1
53159;36.893180341543115;16.37837453849241;36.893180341543115;0.11132843198095937;-28.700047704120866;-23.18219181817824;1
53163;33.23397771599956;1.3685380071063185;33.23397771599956;0.15657779083462037;-21.980162754368042;-24.927288663612156;1
53167;32.99309906350848;14.311953006902815;32.99309906350848;0.15850278855736324;-20.815702519148925;-25.597873240735865;1
53597;17.84280197963871;14.08313963467071;51.82840851149909;15.409509056597738;-3.0049175891617392;17.587951920759437;1
53617;17.708984676861;14.032588990953341;48.13437949889656;0.775727972337112;17.28869144013429;-3.835268774561318;1
53621;18.60633188012371;15.19310223574946;55.25039839534475;10.436108576644283;4.322483423839679;18.097284964434284;1
53676;31.761403551767295;13.358398204484121;31.761403551767295;0.7288675132168146;20.1646503631373;24.539226379628246;1
53679;35.01659011856781;14.973552417122747;35.226837030348506;14.69412381395265;-33.800042137803295;-9.14979426077454;1
54098;34.464115341333596;13.644347239856787;34.51413069637295;0.7941878733331735;-9.003601492926185;33.267257272238766;1
54113;30.726005554066333;1.2882223535510955;31.485793712718028;0.1570171280103166;-9.48434276748551;-29.22558227952628;1
54117;35.253173021469564;13.491169257370446;35.253173021469564;0.2576391892120507;14.676715922256411;-32.05277238896902;1
54138;30.309614245737592;12.974968947665833;30.309614245737595;0.7160491059266271;21.11748278728748;21.742231634633008;1
54142;35.08988755428118;14.175877134097574;35.08988755428118;0.3160657197841414;24.691603194020132;-24.93240743051404;1
54146;33.357543357633006;14.061669973272704;58.313269833809784;25.01566319516479;-33.13057638467445;-3.8846630839260055;1
54605;32.818552892089315;12.381569141747958;50.87178627248365;0.8778276673938414;-13.335656742223216;29.986958385012315;1
54624;31.591936993853924;1.4268171099644704;95.03350362763989;0.6833323664352773;28.240012640507008;14.161644293218236;1
54628;21.802053968776928;7.312224300684301;21.976428043831806;0.7815473180097295;14.79688446281771;16.01192578834556;1
54650;21.631104931998852;9.241719835739682;21.631104931998852;0.7687285839714102;5.638056412016706;20.883414961975504;1
54655;33.735643256062346;17.848853299205857;34.173447976808625;0.5566694002718123;-19.663456333086454;-27.412444453880926;1
54658;23.58975201031764;9.392741598565323;23.776287285991;30.207974179071176;-23.58904251482636;-0.18295666699939833;1
54665;22.205357304106354;8.498863820462216;22.20535730410635;21.698716221366098;-21.96827687241383;-3.236155784259605;1
54669;22.96850003517157;8.960521110817062;22.96850003517157;0.19123124689148685;-4.821406900987258;-22.456759101900452;1
55143;32.16028372807224;12.153722322712722;32.16028372807224;0.24663245614852644;4.786981762692594;-31.802022814182063;1
55145;35.753453557928204;14.01925152930735;55.22323911633585;26.430698001304055;-35.47519738782832;-4.45194470018977;1
55149;32.00289199074782;12.055457131340473;97.5660055811027;0.2797899484933092;7.902333785817039;-31.011904432153234;1
55167;32.92580785482273;12.64502016529435;32.92580785482273;0.9049873590796979;-23.68877169628824;22.8681201329239;1
55171;32.966053465620234;12.548800451433163;32.966053465620234;0.2825944759280321;16.94059166531028;-28.280329473458256;1
55173;33.17662895814133;13.424928555699125;51.10234269182581;28.84013450536419;-33.10370187391359;2.19855208472111;1
55177;36.120225745455556;21.23564912241781;36.120225745455556;0.17606195729527196;-10.983197570053584;-34.40988344996012;1
55181;34.91074612120664;22.35960134631398;34.91074612120664;0.7924615400479775;7.769666979528358;34.03516519376058;1
55184;35.96531687588487;13.937190123999645;53.91765407917379;0.43694097164546225;35.92805767431756;-1.636670319190721;1
55188;36.13213520409264;13.519570171778044;36.13213520409264;0.22701982470601137;-4.404458815205859;-35.86268167541276;1
55213;34.1061158729515;1.315742730984845;34.1061158729515;0.15921798940583942;-21.989858641447885;-26.070543854479403;1
55216;36.490535766637464;14.37263648859471;36.49053576663746;0.452125748615978;36.328205678525045;-3.4381205207247274;1
55219;37.09293238210796;14.228685871856852;37.09293238210796;21.529240952739887;-35.923339506603995;-9.241174784457755;1
55595;30.720857357738957;13.647172867398428;31.17239869880669;0.4840684824745614;30.667692424523228;-1.8065763613488446;1
55611;34.96118119263088;15.169894110520984;34.96118119263088;0.6474311419889187;29.88212836407431;18.14779862178752;1
55615;31.93027520822472;14.067676010930828;56.23275904302278;0.8953506116930604;-16.648829606411955;27.24626483776503;1
55646;22.70942009929776;11.638149920494449;22.70942009929776;11.287801891259907;-19.52336069080189;11.599833989469012;1
55650;20.454648401170665;10.337006508809141;20.454648401170665;0.7232983321706482;10.473150866879125;17.57002424970161;1
56101;20.941712814250188;11.047138884613767;21.027746859511403;12.999153660002348;-20.337121877742796;4.9956790653890035;1
56112;32.12455675631022;17.641633922218787;65.08128014215032;0.681688140713008;24.211967303553074;21.11321354226006;1
56142;33.00617808327113;19.058819008657593;33.00617808327113;0.6508648443275421;27.909615072823122;17.619908573867566;1
56462;31.294439507374033;12.609244848277426;31.294439507374033;0.585274047449463;29.227710293635948;11.184046453407642;1
56597;35.352382703386255;14.234695802953837;107.0894126550345;2.9280216092939897;-35.23439542611588;-2.8858866510637027;1
56616;31.302228790173945;1.2407035838524976;31.353700805917434;9.989002481934039;-24.241970763534685;19.802938689303772;1
56621;35.56803569912244;13.563136214702775;54.407179290353554;0.6214324479609378;-32.47466642312479;-14.507970368070787;1
56648;22.92588748931222;8.312830664211484;23.509007058797042;0.8306540394123545;2.832399988595749;22.75024895418082;1
57094;21.68937245830977;17.65152564031549;37.88597715498773;0.8536424588259947;2.65255914570817;21.526560515182315;1
57176;21.859684020389146;8.667814447460465;21.859684020389146;0.7421892379058971;3.8929735705154225;21.510242728768194;1
57199;33.79352715579347;14.651837794160626;62.84415560589519;0.5929994784560924;33.71914343283894;2.240947073222649;1
57604;19.551527879261464;13.144948672376952;41.028096727065034;0.9136661055014861;7.72248569998508;17.961777668901934;1
57618;18.040637119912073;1.3429907626930337;42.60433737697598;21.168988236746355;-9.484304898983808;-15.346418092684077;1
57651;4.6942204537839425;3.741093213244133;14.076121735766264;15.877835721809499;4.091537406733482;-2.3010926356894394;1
57655;7.687234286186614;2.758186420302278;10.331330503748896;15.205432990617936;3.456619025355784;-6.866247583962543;1
58101;30.089101287814376;1.6213032304022013;30.26535586480963;0.651053323495477;29.135654324432284;-7.514496882396265;1
58116;32.66212484288919;14.228600763555638;32.66212484288919;18.124604162895263;-30.00268491959175;12.909426666904345;1
58147;33.344311740285264;14.922550082346731;55.861971991896546;0.5071053576844559;32.90798782169428;5.37656609375788;1
58151;32.32072547631667;1.5015196217523141;32.32072547631667;0.7084773449996624;27.03408899048301;17.714043236090138;1
58594;25.674730194357863;2.2703244731167027;25.674730194357867;2.175775255456333;-19.193699843759376;17.052673012192038;1
