time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
57036;24.684682489151083;9.69525704610672;37.202148955254046;0.25004562508071915;-1.5440911762446452;-24.636341693312453;1
57049;23.509470682126615;1.2343277068024237;71.20407152816546;0.3386937878830805;13.583328633324998;-19.18823584889617;1
57074;20.606231557270252;10.412547211492466;20.606231557270252;0.8858110169059306;-3.9007998474985186;20.23364869571467;1
57543;31.32261778199708;25.77846571201712;31.32261778199708;0.6682987425259371;23.044667031134374;21.214374988229757;1
57576;32.46686116678612;19.07173891733468;32.46686116678612;0.7119098983929417;4.939683754150692;32.088885902011995;1
57605;32.09190178973693;18.096450953014298;32.13347583592288;0.6639171406743686;18.45777909062683;26.252629421140647;1
58031;32.427052142912075;1.2772530054204825;97.41856807243411;0.8664137097230453;-22.45112412201053;23.397878885429243;1
58047;34.02788271366464;12.506796321656767;34.02788271366464;0.08236284716095049;-28.251565268143985;-18.966967651016784;1
58082;33.77842728266263;1.331068707935056;57.02036316827338;0.7439916534337238;0.7872044799999718;33.76925315722566;1
58086;34.42482340732491;13.814879555481259;34.4248234073249;0.2072638076733277;3.613873734563796;-34.23460797579161;1
58531;31.56469869184078;13.233656012247407;31.56469869184078;0.9154542455596112;-15.655044480063525;27.408936240465945;1
58541;34.13885610337918;1.511918011526057;34.24079737674926;17.414400366660892;-33.82539819610013;-4.615618368376656;1
58566;32.369933862446906;1.663659259603863;60.10547994354302;0.24722462232846532;11.262541464463474;-30.347450931180823;1
59028;28.06170778295913;17.530555879383638;28.06170778295913;0.9643854897918309;-15.801407350601147;23.189975623888806;1
59045;20.511106506212073;12.185792771322356;20.863202026409084;13.29791992073792;0.1944708060225833;-20.510184572908653;1
59073;25.088457442012896;19.114327208633544;66.45802053276174;12.479547016807672;18.70321195394261;16.721858731181488;1
59541;32.216254117157604;1.5281925301488077;32.216254117157604;0.35820370512035055;23.01114876896018;-22.54715196369725;1
59559;33.0702054339489;15.295219498046565;33.09362673838983;0.9176016720671846;-9.418363865613872;31.70067679937579;1
59583;31.64848996313564;13.558519981541767;32.398345121529964;10.624122848685147;-28.309957792166536;14.148258081914056;1
59590;29.816726822921726;12.986284437479787;48.348991953327676;0.18168757511916533;4.825129755637416;-29.423720384648885;1
60039;20.98067849318777;11.084176474612704;21.215040415579722;0.8942578679080381;-7.748006096646806;19.497622202741436;1
60052;31.56806413809073;1.6463727235264343;31.56806413809073;0.5183833153212687;28.76265199005738;-13.009708833231368;1
60076;31.824194259957803;14.309183749819306;57.403222702658745;0.6247719564889288;23.429083806833837;21.53734831096641;1
60532;22.7277950096821;17.8776984442752;22.75535415256053;27.165554922118286;-22.56115689141469;2.747155933525075;1
60543;32.61296758094066;1.352467737658802;33.46024789253483;0.8051138585291877;10.772801027026095;30.782339294920263;1
60565;32.10755649436233;13.87394856293684;95.92777424572822;0.9701606807919708;-4.148868294426363;31.838374266192865;1
61031;22.13820738246525;8.344668374124112;22.217937605401133;0.35178361474860387;13.13929894144048;-17.8173805436293;1
61045;32.63231282172184;13.314161116290144;49.6795143858333;0.8150125226522315;16.43626535671745;28.190725801551853;1
61065;34.45610121210626;1.3680990544033362;54.22047331535906;0.15856475293972758;-21.451078350590876;-26.96431249514295;1
61070;32.8347699427402;13.315546547525225;99.87301165802828;0.6204179884800896;24.66314094260485;21.676060436294314;1
61529;30.349948701408056;12.290291010143207;30.349948701408056;10.48811019404256;-19.912766805506728;22.904172203500607;1
61543;32.15697907072966;12.950047641663462;54.57029854117621;0.6079423341984286;31.84972823160896;4.434649312854026;1
61566;35.033451333929385;21.87253602835782;35.033451333929385;0.21761312192783627;-21.81066984178904;-27.416006153691907;1
61570;33.377221301077114;12.74729889233031;99.4236843712346;0.6323026067916784;-31.45216860812392;-11.17139166027314;1
61574;36.08072289936413;14.490582954781775;36.3794391055714;0.48078089281946595;33.03719765457746;-14.503866245697418;1
62045;36.27210448970203;16.250819901452353;36.27210448970203;0.9945466179612176;-15.824734586787507;32.63806580313229;1
62067;31.851930813044685;13.7194175955309;32.58206244829987;0.3049653080363608;10.243055003058485;-30.159995370080946;1
62106;31.824403626316162;1.4131894978498891;31.824403626316162;0.5141777847964246;29.87587592700335;-10.964702630030008;1
62109;32.84165592238336;14.226243883021644;32.84165592238336;0.3820762928858977;30.220651673713604;-12.856382700444522;1
62545;21.96675599271738;17.72387720675349;22.160078550999273;0.6728195333965851;20.46916110097889;7.9719390781514194;1
62564;33.17597739991276;18.859119265584805;67.09092275666669;10.561264897015704;-31.80739805147758;9.430530506518844;1
62568;23.330269749626446;13.670142049373323;23.330269749626446;0.9370627266700262;-6.007624644243469;22.54351198735932;1
62598;22.5409610252021;10.190741755708258;68.01672761001294;0.2533494909234849;1.400855250085305;-22.497389370946767;1
63038;37.53250553719998;16.041196394906624;65.27477541636142;0.1335796103380304;-30.241265647680155;-22.229593426925007;1
63049;34.725431762019795;16.11324126297478;60.16467180906175;0.5209554153691477;1.4869331611611707;-34.69358212743291;1
63076;34.73702595973555;15.239329892336881;35.34141370240836;2.313476151516886;-34.30833828943376;5.440486774647508;1
63534;33.801939273217116;14.114284934617894;33.9939706150105;2.9634969100593724;-33.562999108380964;4.012005668126118;1
63552;32.27053965758416;14.090111318474941;58.21363669335951;0.2538683511895644;-20.644708333430746;-24.802897968166686;1
63578;32.16253185395383;14.063370696768995;32.16253185395383;0.28440425374721756;-20.70585894153989;-24.61088906865511;1
64044;31.0418490073957;15.077495243008832;31.0418490073957;0.9062634260412459;8.460224459657825;29.866720474303182;1
64062;20.799632555408838;7.013321789404322;20.799632555408838;0.755272324560154;20.55756753271225;3.164037227656852;1
64086;28.958016053818127;1.5465894431183702;28.958016053818127;10.82245312547213;2.68176345714957;28.833571380130586;1
64089;29.584553574408424;14.380024024285111;29.956764800554545;2.606219163293338;-29.12733195004532;5.1811527355320575;1
64542;28.38632036278915;11.617209993688272;28.38632036278915;0.4134511316609033;25.428484367879882;-12.616472030301752;1
64557;32.695959580898844;13.196993697402007;53.46384351567755;0.5928975039679578;22.30625866074661;23.90515838633239;1
64579;37.71001923571742;15.936490212389057;37.71001923571742;0.9737749148879646;-32.21752901617773;19.597866589246994;1
64583;37.8721233831756;1.6021146809619689;37.8721233831756;0.2095830686656807;-2.6137116950262924;-37.781824211196565;1
65040;30.815606542148224;1.8070934376656587;60.69955928848637;0.8066147649741052;-30.551630737638718;-4.024856001331923;1
65057;31.997506885727848;1.669222477917276;32.68120760834877;1.0049076618923949;-22.695075569396483;22.55601897058929;1
65088;20.524476239837607;10.822654435484164;37.78933664111659;0.723811235768956;2.5503132913664253;20.365412518177436;1
65542;31.549447907203664;15.204961329425144;31.549447907203664;0.6780004652218999;4.0789042592643066;31.28466402717333;1
65555;32.04998405931476;14.860084793374691;32.04998405931476;0.572195953358716;29.305592511954774;12.976275495133052;1
65577;21.686812984160632;9.461464615157022;21.792275770896005;0.7206119600851808;5.430054892992479;20.99600822225612;1
65581;34.638130445581105;15.20337672731212;34.63813044558111;0.05853716667845873;-27.53070746961585;-21.020471616677177;1
66034;11.634493628433624;9.172167343786779;34.884224612463505;16.617363008077618;8.14890414008126;-8.30402332040494;1
66055;15.223453310642785;12.343520439174148;45.827696438779746;19.611303077111238;0.26840235294248427;-15.221087046536976;1
66059;14.507337557876461;11.610588765848583;45.11754334002872;0.9862005305994905;12.73623744909193;-6.9463010774455505;1
66086;27.93097405299006;20.096540438417403;27.93097405299006;0.7087425113300578;18.2808474955142;-21.117526521696522;1
66539;14.758715754433878;1.2056164212086595;43.549831548218314;2.252939233361752;-10.075719809794062;10.78422741946303;1
66573;11.662338421116994;9.248963119478477;34.840439800051435;22.038122055474414;-11.631076435417649;-0.853345417831421;1
66597;9.687017627674756;7.628746024436708;9.769637056567216;15.851412984565322;-0.8864410853462577;9.646374071177812;1
66606;10.82594624539056;8.598404806919191;10.82594624539056;17.835458713770265;-10.77646490063341;-1.033884110286107;1
67031;30.48001206222473;15.20598154135784;61.36083946956907;0.7707810834077061;5.8415632732726115;29.915000816274727;1
67083;20.56698056003439;9.197896100558387;20.58429060912202;1.0457043079824921;-9.832222007638563;18.064553682539195;1
67108;30.560053125108418;20.08781673163595;30.65057104154343;0.35983695150894274;-25.09319667855689;-17.44271559880256;1
67542;34.2995521328679;15.101962493626207;34.2995521328679;0.1595272663299189;-21.389291809868624;-26.813382337698652;1
67557;32.13449302582978;15.144089033271822;60.838502957888515;0.19181171030489458;-7.318497277141521;-31.290018210790077;1
67578;22.12193857569954;17.58540927875082;36.33033493969708;0.8698348520256726;-2.090812542369226;22.02291237006802;1
67581;23.145882702339563;18.194022940937533;68.99968327722517;2.797559770871364;-23.103574323971777;1.3988350607465656;1
67591;19.359997249031977;9.963543892517984;19.609938823559986;0.8180155122113801;-7.299036581863761;17.931356849361407;1
68037;32.29905926193095;13.875982749471838;32.29905926193095;0.8464490498583959;-3.7452184683652603;32.08118713249158;1
68055;35.07233001519653;14.039645731725267;56.75199107229171;0.11893083536974905;-22.120774453395303;-27.21653303190671;1
68077;35.32537235437197;15.41905613201724;35.32537235437197;0.9691811651968275;-30.679688269867146;17.511101040163172;1
68534;30.19505440652835;18.50180671663454;62.6127663363808;0.20518873075439348;0.8593580302460777;-30.182823167971858;1
68545;30.146896910944182;18.640408386917233;62.86200014012202;0.9690511704061403;-28.90662907669277;8.558165035893849;1
68569;29.173913739444913;17.58289678488711;29.173913739444913;0.982116377479944;-24.614306008330033;15.660561375789205;1
69027;30.77510323855378;1.67411888324245;31.433944107136103;0.7241997904352606;7.724525400508346;29.78990914186454;1
69040;22.317266672993735;8.144410764320671;22.317266672993735;0.8094557137816079;-0.7859974390850651;22.303421257270568;1
69063;33.2989610626925;1.6525382639886905;33.2989610626925;0.7031248653122717;20.538866476890703;26.21022265642103;1
69078;31.63233366891965;1.4016787470019954;60.35670072929325;0.5112366569253357;31.533356548857753;-2.500391590226926;1
69537;28.918361094733125;15.631956664313675;28.918361094733125;0.8272264043273444;5.436756793696332;28.40269853326566;1
69552;30.723324167625744;15.81730844250733;30.723324167625744;0.393244754897831;24.17109784218885;-18.965249194575577;1
69573;33.79947972419038;16.947516293624126;62.955884888099504;0.1447409168945526;-9.949053343911585;-32.302030387979606;1
69578;30.441303349487843;15.363261919676711;56.2672848147787;0.25682841406715384;10.334404307801773;-28.633425174408107;1
70033;35.33036729612801;1.5872621009345182;35.87352603284767;0.24216580486319747;4.247655630157276;-35.07409692247121;1
70050;35.7406947134554;15.466529078515267;36.39033846477164;0.48946660108167733;35.72588466845296;1.0287969949490423;1
70074;30.394696270589574;1.3404966590968097;30.439704572695458;0.5094679310581622;29.324840604460938;7.993202418577354;1
70540;30.612583927790844;15.972289792141945;91.68444861431865;0.40425875141935835;1.492679871959314;-30.57617048513247;1
70565;29.17171963442162;14.856767220422265;29.178589869594052;0.898783522073423;-1.1265491045782785;29.149959065910775;1
70587;29.235552415894027;14.969330299203154;29.56046219960265;0.5417228233039224;28.778698436215983;-5.1482075890378445;1
70591;31.46689572177062;16.796393744560667;66.54627514334375;0.7871524228961659;11.032005157636771;29.46965199262899;1
71033;15.962481407633337;12.69060478027715;16.14470326760085;208.91557891900365;-15.9528568085712;0.5542313003281779;1
71071;21.356972061243233;2.1549340581068237;21.356972061243237;11.781569416465286;17.89016594874563;-11.664571057311386;1
71077;15.701075253447026;12.493507408793501;15.701075253447026;9.764492917666951;3.4799176920072807;-15.310582515739279;1
71103;14.151030236001464;11.55282278126371;14.200303618627938;20.066767937569498;-4.56329895785604;13.395072204413742;1
71536;16.867048669850835;1.4220806599219127;17.353209529781907;1.0361707874208173;9.033764665038776;-14.243890859165331;1
71554;19.901627977601972;13.187675303634245;20.16803901386383;0.8618633006628394;-18.06495584541426;-8.35057881000489;1
71594;20.220995424033223;13.887134570624896;20.220995424033223;0.4818082885803377;10.46192220261392;-17.30424340343219;1
71598;20.40613323106822;11.818921953927438;20.564406076362378;11.272842646393688;-9.184826418098979;18.22221822702982;1
72047;19.524564226879562;15.356112304363265;19.581901378035383;10.812582703094497;6.471150208941436;18.420988660298946;1
72067;17.745233273478565;9.941670361321037;18.26606520865907;1.1832205077426405;-5.754409139824972;16.7863063054881;1
72099;16.527455576184472;1.3154711761669626;48.89558976051155;0.91861810012557;16.485012341061196;1.183704328711874;1
72539;11.851353668052091;9.717166520722502;11.851353668052091;12.419313386509254;7.977332966270071;-8.764516102473229;1
72560;10.98749291107146;8.668143068413677;32.27283046282076;11.548160208574675;8.10521666623395;-7.418252035638112;1
72564;16.080432540781686;12.723587020318256;16.58905260294418;10.811572047368585;3.159950004166617;-15.76689654528747;1
72609;4.31133610130645;3.4563494069384464;13.283626139046504;16.10143350184332;-4.286245174152499;0.4644580556764158;1
73030;20.39654444019966;16.49985197541216;20.604329265666593;2.1523097551250348;-17.158205967004964;-11.027918801608708;1
73046;16.9517609730772;10.126979717484868;38.25468551452385;0.9492958194756937;9.03196761032476;14.345234789796496;1
73049;17.962530469276082;9.768531481111646;52.99458000843616;0.8696977846353926;0.3876051211976656;-17.95834800669853;1
73076;29.240371525233105;16.493846112079297;29.240371525233105;10.073486522331685;-13.453155025795958;25.961740056967752;1
73080;26.944645024857152;1.4801188779889427;27.07619983592985;10.459662641419866;-21.517045091155182;16.21822018782437;1
