time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
48094;15.68827595264626;12.109168259650938;47.6277670858427;22.33536377932739;-0.9650587775485815;15.658565193601083;1
48115;36.02571723571519;15.302424742769928;36.10453616996249;0.16891809599270521;-33.093580464431305;-14.23612427565584;1
48143;19.41277330615138;10.845993763893354;19.41277330615138;0.7978860699104283;-3.0199315601717593;19.17643816791591;1
48591;24.665580388155984;19.565418591321198;24.665580388155984;0.9562647477374612;21.220751252603023;12.572611986366727;1
48604;16.28525320874802;1.2912467299154207;48.79558487048061;10.10594648371811;0.7527603211960099;16.26784632248137;1
48607;16.300413099976993;1.1514864575012755;41.09899843446686;12.253431872749054;-13.88709285694767;8.535345289583459;1
48632;18.945723844687016;11.50361267332132;19.329214200074677;0.19927476012798365;-6.4866950429669705;-17.800652780690093;1
48635;18.60204428046459;12.309731115310296;42.37824954171611;0.554002357485399;18.442285236501366;2.4327282355185385;1
49112;31.822872990335817;16.73774112290569;31.822872990335817;0.9121178511080381;-15.553253343804805;27.763133032539205;1
49140;30.94091921733693;1.4525986807935383;31.190103531592236;0.11675241749012412;-9.690623206114024;-29.384218619709696;1
49165;33.414850009999384;15.349911468059483;33.88505832835719;0.2692251829971537;11.839346005987657;-31.247113264128256;1
49168;29.325707223079306;14.707637411822176;29.325707223079306;0.52043709803324;28.445146805395066;7.132371790175313;1
49858;32.40061882896744;14.164396875369576;32.99761025788366;0.14902194798549906;-13.060542095972538;-29.651683605815176;1
49877;34.380907036623874;1.391877307268892;56.44645123969341;0.12423579189673517;-16.389066000467658;-30.223257340883826;1
49881;33.97802714691262;1.3461401299011033;33.97802714691262;0.2501655133905667;10.75571371377876;-32.23074543512084;1
49911;28.559094156548337;12.849090311784733;28.838943411205015;0.5222046680098391;27.67175078322411;-7.06371486073222;1
49914;27.98492217809386;12.909153431858012;46.810568757290106;0.6520859033898627;25.756972100581127;10.942314998383798;1
49918;33.277673330057944;14.139664922256424;33.588277669276565;0.24110672128019145;9.44641083862202;-31.908758429779343;1
50092;29.867770123535628;12.567754119901847;29.867770123535628;0.9901896959321194;-26.347493104679373;14.067455322525124;1
50113;32.93851292598529;14.416412473444328;57.84837926878113;0.788920071955765;-32.05729896432434;-7.568039170566573;1
50139;30.619304725251997;13.232518440729027;51.89426587455796;29.76994163593604;-30.58523423656508;-1.4440458968767593;1
50143;32.91639470846305;15.025994409572261;57.87403337912034;0.6737398529650209;11.40256435511296;30.87831871606422;1
50147;30.11168890360108;13.737251324874931;53.49029409111684;0.28701943728475016;14.391606079403807;-26.449867354724482;1
50605;33.89043205854693;16.061068102554565;33.89043205854693;0.7623628958935338;15.814062669018018;29.974602699875042;1
50609;34.651781091087635;14.979473554387459;60.26650809726499;1.0604643192145793;-23.75756388865676;25.225465126753374;1
50629;31.871948033549714;1.3805081781189128;31.871948033549714;0.17731330476370613;-13.996286322273852;-28.634333249409238;1
50633;30.82393957643792;13.515766644566028;54.82950884887487;0.4329406466483776;24.265156025949018;-19.008352218123637;1
50637;31.164808809722825;12.788354998519289;31.164808809722825;0.8212847200119548;-9.720476217160435;29.610093722550015;1
50664;31.41171516650092;12.238539424251373;93.649726385212;0.8220263245532811;-6.842723379839191;30.65734800090161;1
50668;33.276948493497535;21.944877074105808;34.05462411689198;0.6797520321977937;14.524340512031118;29.939920402857776;1
50671;32.935850665300634;2.0826292751787556;33.94740963037751;0.902802493812864;-5.989464270685228;32.38667282690782;1
50675;33.77626532911717;2.0732610958478612;35.07866876985817;0.3363854004527803;17.476620541496782;-28.903353335408255;1
50679;32.96579567120358;12.728787699037062;47.37294965477139;0.25583903696635973;14.897734185454933;-29.407502450481445;1
50683;32.402835773705675;12.361149409332713;49.77243123357512;0.8178484125933965;1.9413811384981394;32.34462560384374;1
50687;30.003108277222104;11.898010622470652;30.0031082772221;0.4316674267726155;27.512157954046078;-11.969447397701055;1
51105;34.06243468539476;1.3892347773584308;34.06243468539476;0.176174671650715;-24.91306480504982;-23.229047735888187;1
51128;33.516266871372885;13.723967001698648;59.215739604420826;0.5908416876862124;31.261335405961905;12.085903095302399;1
51132;30.48871873953782;12.969951701835202;30.48871873953782;0.9407614669301276;-22.743055446044;20.305550949354046;1
51136;35.12953676025041;23.95110802158584;35.12953676025041;0.7556925639895844;18.846099534075037;29.646397510347217;1
51599;29.935418758193936;14.949813028549888;29.935418758193936;11.15081647892656;-27.33570320708925;12.201992722599039;1
51611;32.371019969746015;14.527835397590982;32.371019969746015;0.09864781084231133;-25.656776561172585;-19.738610649479877;1
51615;31.836728849821945;14.335583980617937;31.83672884982195;0.22096017559353992;6.2618586339576305;-31.214843108774634;1
51646;31.775248471646368;18.639650928330344;31.775248471646368;0.9061433054876942;-22.644997762801793;22.290592001056556;1
51651;29.939147139586975;18.57576301464023;30.340810685849807;0.7162685575724737;17.62321902953207;24.20278253596015;1
51655;27.5264726725367;16.58264523414502;58.90700657244967;11.829124685880558;-22.59342208133907;15.723993654487709;1
52097;19.856104107145196;9.421896380902044;19.955589844903187;0.9612596333978455;-9.5097530570908;17.4307047220398;1
52100;18.989493054324143;8.015513847367979;33.77521730932855;0.21828681384954457;-2.9858295416230947;-18.753284203269455;1
52104;18.926801165711918;8.429491897546702;19.252292829046656;0.28839508261649827;1.8806889210007165;-18.83313068899643;1
52116;20.17216682449776;9.94552974101027;61.77818282959854;10.947009386308292;-14.255175890276316;14.272570712126562;1
52120;34.40624535704424;16.582428475571483;34.40624535704424;0.19339797516984775;-16.238768887068996;-30.333020037600747;1
52149;30.33174682886554;14.181888653303792;30.480442586334643;0.8348487507843592;-10.068847156952591;28.61176650646238;1
52153;29.81487992229933;1.5365686313116365;30.01767115950307;0.8064257517449371;8.87386158634139;28.46368994574636;1
52165;31.524898397948554;15.324943455627556;31.524898397948554;0.27770293427973386;3.608029466762655;-31.31774804113399;1
52598;32.59540283130057;22.75274297823592;33.51461302141218;0.7895064756867508;12.198746396262134;30.22665830181098;1
52621;31.900067039777074;13.084458017097202;52.05544641632665;0.30406880088843447;22.574520379388158;-22.538973064069722;1
52625;31.049335651789438;13.26598098701716;94.39701497643853;0.60275460307692;18.51476303214662;24.925183936752394;1
52655;32.83151474104358;15.301073139386485;61.78112321517372;0.22843418875693067;-23.994318577013885;-22.409396159114333;1
52659;32.525789551801445;14.355223932918642;32.525789551801445;0.24462039730183868;-26.117638035692398;-19.385457678492656;1
52663;32.146767720891305;14.81838986260965;32.520943899316755;2.8320239724660983;-32.04116901945532;-2.6034904969359447;1
53106;32.22326741395713;14.191983527788715;32.22326741395713;24.8224361205957;-32.13836913638754;2.33756114030936;1
53131;31.986591285303955;14.33246621947591;32.04038172264863;10.352705883165944;-26.142840630889673;18.430786901296074;1
53134;31.17253223109002;14.07861409126866;95.11564261837472;0.6089171589501483;29.6318785743873;9.678767372507359;1
53159;35.151482471685824;15.321334609895935;35.58402611781306;0.114356838478404;-27.347789477797882;-22.084499782319796;1
53163;31.47815647834688;13.217922795061897;31.49010927438528;0.16111211978497092;-20.826467729560694;-23.603656013102263;1
53167;31.213371972404875;13.571126807520606;31.21337197240487;0.16553410403168142;-19.68667392558316;-24.222086194947664;1
53597;15.803901913680328;13.362563533769029;15.803901913680328;15.240882678095911;-2.6691531304751477;15.576871870285878;1
53617;15.659327036987492;12.440812698697817;43.509141605241524;0.7785978466107386;15.288825312426601;-3.38619902212364;1
53621;16.590652488909335;1.4074909375281763;16.590652488909335;10.625161549311478;3.8553093236989544;16.13649094525676;1
53676;30.013289836281725;13.191790246504496;30.498853911485977;0.6965200728733819;19.054209791088706;23.189106408696116;1
53679;33.322628335189584;1.3472983057778951;33.6704936172914;14.40944654022343;-32.163888627069184;-8.71101759558946;1
54098;32.783015825072795;13.451087532264179;33.128522965929704;0.7778236272357777;-8.587178375695704;31.638370598546274;1
54113;29.034688308373468;11.663970864917065;50.02924390096086;0.14563995723757261;-8.930807081392004;-27.627048522043708;1
54117;33.619951479823634;13.5001066504186;56.95167955053669;0.292432044903558;14.022512129685424;-30.556018901004112;1
54138;28.58283368217696;12.353168805836713;29.18348970839029;0.7316871246086867;19.90007882406359;20.517437561719195;1
54142;33.37073939573146;13.336798869193698;33.37073939573146;0.3277991367249931;23.505549214196947;-23.687452458143092;1
54146;31.581476179903145;1.3340295747717894;32.589957144083094;25.765682070029186;-31.363851730670394;-3.701140677995558;1
54605;31.072054699206905;1.190884354912247;92.48036003203534;0.8413020515622113;-12.653511122669316;28.378887213895293;1
54624;29.912757475608224;13.712486761681165;29.912757475608224;0.6925487300935738;26.725069628804746;13.436655578308683;1
54628;20.038204203484764;6.972534473419532;20.30687514657824;0.7814790600860668;13.578881745257235;14.73579309874003;1
54650;19.890085096342133;8.51140829243475;43.8916296506094;0.7892947698194077;5.160547586999296;19.20896232861232;1
54655;32.15995441618986;17.54155644050493;32.2778025551897;0.5558674492421243;-18.707901011513275;-26.158690865462482;1
54658;21.81993533241281;8.660548991754514;42.745885012160386;2.9868554945155266;-21.818863983351992;-0.21622300215791895;1
54665;20.480609962378278;7.8777480384803855;20.480609962378278;22.585360119754515;-20.25618523771899;-3.023630937512638;1
54669;21.190021044481398;8.332030800223313;21.190021044481398;0.21469764934657126;-4.396610351409326;-20.728888279004373;1
55143;30.617735626932358;11.079760776110636;30.657109305118805;0.25555580092688845;4.610908491668746;-30.26855229115162;1
55145;34.155589722990136;13.717754173122442;54.3541767140331;2.6752011455522773;-33.8834758422396;-4.302833272809295;1
55149;30.38776270077649;11.146023031776407;30.38776270077649;0.274624611842233;7.530724008778948;-29.439842354576278;1
55167;31.379577324777493;11.638642617034899;47.18551050984695;0.9300807821326256;-22.599487312176308;21.770187098609693;1
55171;31.551252782292142;11.999203151741808;46.64062830730203;0.2578246501524473;16.242180352779005;-27.049457102128635;1
55173;31.765855161198576;1.256697528832085;48.68706575058349;2.9629812790341834;-31.69827235619923;2.0710103221524374;1
55177;34.74090237885146;21.309034922226292;34.74090237885146;0.1945936577030944;-10.533463297098862;-33.10553502158753;1
55181;33.57275671679095;21.741722444197336;33.57275671679095;0.7875346918221051;7.447046007986119;32.73639410991641;1
55184;34.57661048610772;1.3628332650157364;35.058855148418715;0.4631640420540011;34.54183170356528;-1.550437122422854;1
55188;34.720710775433375;12.625556281458625;34.720710775433375;0.2329446104239488;-4.210633610432816;-34.464450109496724;1
55213;32.57132000320548;1.1963982369816888;99.19696678563119;0.1537866926548997;-20.974184400085157;-24.91935945208941;1
55216;35.02334816537003;1.3678935826384007;35.66593697392647;0.46307841569583214;34.87026709095625;-3.2709921611190267;1
55219;35.47273375482874;13.811886302277482;36.270409944672075;22.027820980884847;-34.34867443161407;-8.859086004320542;1
55595;28.9218068777203;13.53070120010122;29.161594600346348;0.4580560800557983;28.87269904943307;-1.6846847399487084;1
55611;33.189612466081144;15.04513231612599;33.213093014651825;0.6187148445951353;28.361182035230726;17.239307677895734;1
55615;30.153212423062673;13.304582982887508;30.436415917200843;0.9378374955692299;-15.748752684968702;25.713673566762726;1
55646;20.732190741093273;10.889744825453029;20.73219074109327;10.900971156178239;-17.834201510747302;10.571896206411234;1
55650;18.402013575397397;8.898034438874966;55.6307317107458;0.7271640479146343;9.416087773347824;15.810483695122036;1
56101;18.851577562607954;9.531114417918433;19.446100607564237;12.232862404504314;-18.307199334350106;4.497602598206597;1
56112;30.257161197050532;16.970620156964998;59.77196101421329;0.6454060562644932;22.80484620302318;19.885542320006248;1
56142;31.11029405243273;1.8083038747716804;31.11029405243273;0.636647307162869;26.31233739534326;16.598532971996413;1
56462;29.35182052149553;11.951619893756705;29.602449669946623;0.6346222386876799;27.421302903841788;10.469074217992915;1
56597;33.549294731320394;1.3539399076855598;52.14027980410223;301.0448353163143;-33.439235907927646;-2.715267733201434;1
56616;29.378906850681105;11.656624593688843;49.782166013300845;10.462109567549435;-22.726405200601768;18.61802015250435;1
56621;33.759012230779085;1.304135071288379;34.24781790891857;0.5966270167909657;-30.842673016049062;-13.725903541223465;1
56648;20.81999520971899;7.954815714188414;35.28291437043637;0.7924964084203577;2.6013023499409167;20.656849387477113;1
57094;19.38198531533518;7.99629335254976;19.785333611351295;0.8351234756192262;2.4062388758302604;19.232040173531036;1
57176;19.68234384968483;15.432381862083503;19.744942379209935;0.7648160328995076;3.538066302540623;19.36173407151469;1
57199;31.791205974894087;13.29971340105806;31.791205974894087;0.5752849078362559;31.724884045983778;2.052439915570092;1
57604;17.262895499780416;1.1342580225703558;17.801195647248207;0.8915884878247382;6.8439457734233775;15.848279631770108;1
57618;15.775878208398634;12.253126928128488;15.775878208398634;2.151687376310547;-8.31830700995565;-13.404629861892852;1
57651;2.1833782176473067;1.7798324852106984;6.676740537065695;15.416313899966392;1.9016261388259048;-1.072827325076506;1
57655;5.198516082934159;4.1693987077782575;7.160022387682942;1.445215476373157;2.331770971792183;-4.646225737050714;1
58101;27.961615823013897;14.240654699216622;60.126459326076784;0.6326034502959519;27.067452169829973;-7.014627036969804;1
58116;30.63705715257787;13.627651808053525;58.6134798265504;18.055700704438518;-28.130303581863046;12.137351085082198;1
58147;31.247509783338106;13.829795897419135;31.247509783338106;0.5028889074383068;30.842164993659583;5.016744578278827;1
