time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
173913;3.42030376449725;12.1660577871655;5.46897510843522;0.118149968228001;-32.21;10.58;0
173940;3.24070085751461;11.8988641329514;53.4034797416726;0.267611618436799;9.95;29.63;0
173959;33.2995404895623;11.7906698988483;5.4522687580764;0.191134030991922;21.63;24.55;0
173964;35.0361425599437;11.7300972553488;5.52827018391692;0.179907875609556;-1.64;-34.53;0
174416;3.68782820612013;12.5996981292434;5.70802566879093;0.194737690168255;-0.83;36.28;0
174427;32.5888574416653;10.9137256098085;49.6393150247109;0.841214889363186;-30.55;-10.16;0
174454;3.4391625329868;10.9656812534154;51.535062327715;0.199418670772929;12.3;-31.53;0
174905;35.0825934908553;11.3397849507842;5.20569503228966;1.73598458328733;-33.93;-7.16;0
174914;32.680734145363;10.6592482052959;47.6157317878329;24.8780535108392;-31.29;4.55;0
174918;3.51289122578888;11.6372972299369;5.30664271901452;0.222048988343398;21.51;26.76;0
174939;31.6770267121627;10.3430703102507;4.97261405041777;0.153034268505602;14.7;27.81;0
175403;33.7330725093031;11.3657290259085;53.0378924644679;0.337286711343213;14.39;28.64;0
175416;3.7770798959191;12.2955193498831;5.66294003523155;0.18824457843685;17.94;32.62;0
175440;34.7228251200798;1.11479508443115;5.01979649294382;0.138224687485612;27.82;20.19;0
175444;3.60652083182399;1.11502843300857;5.2114846298098;0.137793270077418;-17.27;-31.26;0
175909;35.3670248429769;1.14366356880306;52.3023500178048;0.132711171371333;-14.93;31.75;0
175926;3.44498442705026;11.4157062268318;51.4123261632127;0.156925855947863;18.95;28.34;0
175948;21.1262346893609;69.6201169906842;3.18010136803431;0.161744008886028;3.49;20.47;0
176406;3.50857636901514;13.9806015356034;6.09092039212175;0.143498752580482;-16.69;30.37;0
176419;36.5033676737987;15.9973630578095;6.69550750719763;0.196882418050391;29;-21.24;0
176423;37.2131490447925;16.1419514305967;7.24770206430643;0.219252867436842;-20.55;30.11;0
176446;3.27707784618941;13.8342341806321;6.02437456176548;0.362066704156151;29.81;-7.86;0
176453;32.0606597460901;13.1045179924208;5.73938442565012;0.164881480907303;-13.02;-28.98;0
176910;33.0165999474123;14.8826092446965;6.17252633887839;0.163792721876005;-17.65;27.24;0
176923;22.3371204204723;7.46283564334226;3.27565945972316;0.248419434260556;21.71;-1.21;0
176950;22.20636355777;9.97211426779573;4.21121627106369;0.145829161631349;-7.51;20.63;0
176954;1.95018414307294;8.24041392739367;359.837464518441;0.168709807173775;-7.15;-17.93;0
177425;3.39343057598834;1.63367075356768;6.56406663587253;0.202308102335674;30.3;-13.9;0
177436;32.4644087832987;14.571727883984;6.05510044247527;0.247118967349056;29.51;-11.65;0
177465;31.3044609164252;12.87717078906;5.57215816859414;0.193880493260065;30.4199407393341;4.1800139259351;0
177468;3.53573923508762;14.5317854672321;6.40814259895785;0.241150852689383;32.3001082189711;12.1603379734818;0
177897;3.92858503229307;12.1888919832917;57.4494327000641;0.104692803072807;-2.31321464569206;-31.3096977084257;0
177908;2.06779525923965;67.3996654756711;309.665094976918;0.240752211219491;19.9610071831694;2.87386010352931;0
177935;34.4637025763668;10.918596377668;51.7265586131768;0.124723814233501;-28.8554336377578;18.3075199090895;0
177939;33.90067972851;10.9385724426496;48.8401539630676;0.236850787204965;1.85726922902168;27.2955694913839;0
178412;33.4946126513011;1.12089835098415;525.320969870299;0.124807146809594;22.8710576237101;24.0551303165311;0
178425;34.0859908906506;11.0996575650017;51.2761580171857;0.133444844000884;31.7097227382755;11.6492025160633;0
178446;3.39323098610273;10.5435644901926;5.00175744456405;2.87982826853353;-336.126416623823;0.839555858418798;0
178907;22.0993505432981;723.254279912325;3.35213458447045;0.113872106173661;-18.6609655428627;11.45756290168;0
178921;3.79697915091573;11.7826012799366;56.4378773313762;0.142714951845266;-2.67458003123246;-2.63742709172941;0
178954;33.6160034112931;199.022467170191;59.1767200278961;0.153725119814334;-10.4071583934346;3.16168162198221;0
178957;3.354560600884;19.816388447765;5.94245421390277;0.190625868120092;-16.6775926849604;3.30007849577774;0
179404;3.42436910449138;11.0199222340189;5.22740699936715;268.732647218956;-3.38153775574287;-3.98919030765833;0
179413;35.0153740393408;11.1919080567523;5.34994702137751;0.11641447035933;6.03644142569326;-34.1915128921269;0
179435;35.0627458010777;11.5367421239759;5.30322916417675;0.13658288600747;-12.8742841924656;32.2200168551611;0
179438;36.010875238621;11.5178057816204;540.091566653641;0.103186172498485;-3.29608820261962;-13.9778501128053;0
179442;3.5906559777722;11.3832248460967;53.32387278758;0.196369515808118;-23.6190405841971;-2.61810769201577;0
179901;3.29260709951072;11.8445069478777;5.44463284752165;0.186555165500186;10.2680363765971;-30.753197303652;0
179931;31.2846686185045;13.0907077711765;62.6275683877531;0.170760335370767;11.2937779368409;28.7538072912685;0
179951;323.063378964578;12.6864035270941;5.87284496156217;0.218112393247168;-509.095523199845;31.2230789221914;0
179955;3.31914371957842;12.5410666573249;56.1959749550194;0.232160386985613;20.5205230277816;-24.9777821818522;0
180415;22.2860396366928;7.66026520815876;3.6758193403697;0.2338094011248;21.7538519847393;-0.886916293515891;0
180458;3.88377487469742;13.648506166003;6.4289049419591;0.168994616828569;-27.3786263635348;-26.8219967736642;0
180555;33.3404306950879;10.6761232423225;5.02593423295996;0.16798031293221;875.577938696936;-3.16639669395108;0
180560;31.8004412015892;1.07519918913734;5.01288243112955;0.117918319250268;14.724415153728;27.5172419761921;0
180905;3.12705045019533;12.1008974235033;5.37747519210431;0.156043325517186;-42.0560390483668;30.4943027070334;0
180915;31.8941659877136;1.31848150510745;5.84614630709863;0.278167952666575;4.50190677867874;30.3773852007678;0
180943;37.0530520643059;1.68208676094365;7.0478107067833;0.223334581846416;-3.17108219061121;1.75954657731661;0
181419;35.6725925051352;12.039735899828;5.55091961658649;0.217441643240746;-3.27896741602318;12.3001808640317;0
181428;3.42510906431193;11.7266869217809;5.36870337397296;0.176251027914034;-13.1315278232373;33.8398020580068;0
181457;332.124229524715;1.9905798867099;616.829259452479;0.133761283369001;21.1912952850667;24.97983256368;0
181901;1.8476733307646;12.9897737330603;4.73349020510253;24.3919555017763;-15.6661759600801;2.59565012416334;0
181938;18.3989335221684;11.8461168349542;3.57966175242429;15.2183373940218;24.152895585599;1.64944415397569;0
181940;19.916444167185;15.4758196734245;5.14078165969085;10.6276540951101;1.79424239166504;-35.2195397265739;0
181969;21.4563107373114;11.7380930007298;38.5822523231166;0.875653572805851;18.8168341293803;-1.26982262170337;0
181973;29.9381102193052;19.7615144503992;6.76512714661187;15.5493086872145;-934.146637042714;-25.8199574445165;0
182398;369.511380862827;12.0921176506849;55.1650293472884;0.208255659644606;5.64224466124402;35.7199702144805;0
182409;3.20581822092142;10.4249797911673;5.07208290623341;19.953181886371;-31.2949477997511;4.32270073755829;0
182413;38.4306889914322;12.6801056453509;5.76926047762724;27.6252212334409;-3.63126465627587;3.81553664688411;0
182440;36.7585906791199;12.3864951878657;55.5736800982307;0.186522485416103;23.1719550988186;27.8140935024708;0
182931;38.1138322751085;12.1467073599866;55.9173219889639;3.02033756889789;-36.8186063536177;-0.958428090272718;0
182953;34.8425324249829;11.2698233668152;5.02632784064683;0.208051116128658;-11.2424837511068;3.24090423272028;0
182973;3.30214815310214;10.6382410720119;4.90461807334565;0.18709153316663;-8.86434057515211;-31.116286420122;0
182977;3.76523530549071;12.3340254850002;55.7862400306009;22.2326036813204;-3.4767099539982;894.489092498932;0
183409;3.81847097871741;11.9895114525242;54.7240178270454;0.245465822889916;-23.6555798452864;-29.095178233449;0
183423;3.35281780772632;10.9093501466369;49.4482350417316;0.22885263672557;-668.446608823815;31.9948687533662;0
183427;3.31770883213584;10.8563276682788;4.9279155032487;0.239311619038997;10.2257817842118;304.697268429952;0
183471;35.0680271436681;11.7943859296107;5.31619965014927;0.207824448998036;15.5312164021096;-3.04146687079859;0
183475;3.54838613809377;11.8264922185837;5.36244765518568;0.206982180646592;-2.30942468244446;-2.53362167661431;0
183479;3.43845641129356;116.278535004845;53.3977008036202;0.190610834483132;-20.4927996216647;26.6324836530587;0
183922;36.4744475235371;14.3773950877778;61.8389482573548;0.189739687021149;2.75397946805892;-23.4397625325809;0
183936;3.63932143907632;23.0565759098502;7.4769404239623;0.193298804794227;-26.245104522677;24.0242098392338;0
183962;3.39660940350161;1.36221034027347;58.3396184294579;0.208516785215621;2.9669498526374;-14.7485789991968;0
183974;33.960248619371;13.173126944955;56.6329948965793;27.7252231346189;-3.3347270735253;15.525750626273;0
184402;3.59665915166637;13.6372902596022;5.95130077580103;0.663830959657607;-3.40294761437014;8.7785438501452;0
184426;3.34214718758149;2.034357032706;6.49987962767894;0.172856750033409;21.460033082888;-24.5687450919429;0
184452;3.31810358700328;11.7186296940862;5.38722811028031;0.194064104522532;-10.903486627617;-30.9918921335999;0
184899;3.45361806351256;11.1548617145568;5.09895097766531;0.142735117490877;5.96536884106138;-33.1862089625334;0
184913;3.77919189790717;1.21878983105601;55.0869537827119;0.256014255607684;17.1153134951295;3.20381560973778;0
184917;3.43460807944189;10.7992191648542;4.94387797175777;21.3568505132497;-31.7619097265312;-10.6848904949858;0
184938;3.46392730615624;1.14825163320361;5.24269820302417;20.4921355725765;-3.26934260474339;8.32945758391051;0
184944;30.3631437080913;947.330247158551;4.29652504062984;0.265525816333704;-5.74589953107483;-2.86912803280712;0
185410;3.25682866298792;11.1596577646106;4.8465327818413;0.227921796933033;-3.59577852754786;31.1491522096592;0
185423;3.3457767008309;10.8660123801519;50.619277203572;29.5134836939782;-3.30032338970487;2.44270916126709;0
185426;35.0126178117016;11.7181399260225;5.19924095062313;0.18104075409688;4.51371878959557;341.346034932038;0
185449;30.5150817590542;12.0689629173138;5.59095003910005;0.15300450948978;2.5445800487181;14.7993111195086;0
185461;3.20077451982374;13.7383291559994;586.177591600648;0.250965281379904;-16.4516187945291;26.3840234730222;0
185913;32.9667694583299;14.0568147867026;6.06955389044916;0.210211542102257;-2.47527791970487;2.12726616902627;0
185927;30.7465249176438;11.6392127044667;52.0333519602048;0.134238975905869;18.3773457770889;-24.2100013797958;0
185931;33.3477229196722;14.7140635219286;62.0876115663649;0.1761402156468;2.30060864235593;23.328343480162;0
185959;312.775684634581;10.5751692015808;5.04316350533075;0.213667350147436;-446.927710217002;-30.1251379779395;0
185963;3.48610090168021;2.05564534367469;63.217892093928;0.197911413244793;28.2878896098845;-2.00863529232251;0
186403;3.5693788819787;11.7777856945738;5.32583839884574;0.222036567436329;2.74794690396296;-2.11812430896156;0
186448;3.5496903637848;11.2454390688197;5.16918161392279;0.22962277159241;-24.612057174891;-2.49322233175928;0
186475;3.85325672678539;12.172101785189;56.1211338832903;0.163246204122364;-10.8667255911403;-36.3282709788626;0
186479;3.50842863291603;2.05497579651558;6.15347499410868;0.258102245132877;-2.70399065234305;2.08613382553043;0
186904;2.01507783507576;7.58904325531394;3.27214274603126;0.196144537417427;17.9988256745055;19.9976919197444;0
186914;3.45130565690063;12.0899243864246;5.39578628306984;0.187052275746091;-29.7929644161039;1.58217892078236;0
186942;35.8715129544233;2.21014672128159;6.74822730345105;0.207720636152722;18.9488392003839;2.9608998811618;0
187398;3.24011941689759;11.2512000491256;51.3251638579164;0.25474201743908;-14.2824901018893;28.1510778410901;0
187408;3.64433969950001;1.2109620731107;5.81497439796764;0.211652592302177;-13.3365030373096;-3.33042118721053;0
187411;3.6439366272372;12.2869105493156;5.98508102969583;3.05213731338772;-3.51317027108876;-2.03054986342158;0
187432;318.891129994408;10.7948634011054;49.2668707561181;0.26377927713596;27.1023296093823;13.978339591692;0
187435;31.9621910150225;10.7134353496336;48.9662544487048;0.179693081355515;3.09975055400192;-10.3276053190141;0
187910;3.23513262017837;10.7432867221793;4.82055612952632;0.187200564861099;-1.35040773075807;28.7953796512179;0
187921;3.41437320474864;11.2505041055181;5.00013659099133;0.202464947979552;-40.797223460078;33.1646879677447;0
187925;3.35264844127898;11.0615128566087;5.02263911261171;0.203291024571319;18.2771811219901;27.0414125869805;0
187945;3.34722537624892;10.7206573362179;502.197546797442;0.205973185973498;3.25808541999897;-0.259166050993692;0
187949;3.39316153946464;11.0491874017357;5.09371371228634;0.207151289290906;-7.46781971152358;322.257828963685;0
188429;3.53984293240358;20.7733574854699;6.76898544433433;0.25967143863084;1.70866789271821;-3.03106086807704;0
188441;2.08664610548208;7.17828984254541;32.322022922098;0.172066190263047;3.85126362944667;20.1087574495793;0
188445;30.6485299478322;10.4197621474644;4.89143110999179;0.198130791100308;2.52384927682399;-16.8457728705471;0
188471;3.21097491545471;19.4203000608996;61.3417932497344;0.207771016937684;1.74394034030883;2.63196713313218;0
188475;28.4820147385474;17.4779281619792;5.55737436487657;0.260390915001981;1.88808226213525;20.4230755307798;0
188906;34.3955833032576;11.4020070564038;5.24474007847388;0.330055878890552;1.94578865564406;328.715353619201;0
188933;3.27975851104581;10.6980177256989;4.73371919953053;0.168309024204206;28.896461392223;14.2242992756771;0
188937;3.8358734960533;12.2529218068246;5.53453679327947;0.179448041205059;31.5367256867892;-2.12357117729629;0
188967;3.37625744974323;13.0898059467112;5.66245663553954;0.228872974424843;6.75323413209119;3.22355370007829;0
189402;3.89958531448057;12.3823569842869;5.81991991845131;23.8546801390072;-3.76052656365822;-7.90826081487575;0
189416;3.69811601667436;11.8471054472596;5.47649586070836;0.156707397804802;23.1301176902473;-27.934310288153;0
189446;30.9295451253424;1.04177072469204;4.89373394197537;0.160848773144273;-6.84037862701511;298.213387582594;0
189450;3.49098732382345;11.6028615884392;5.39801613825258;0.11951489901;2.39833661556443;-24.5958059358949;0
189902;31.0922410164461;16.8908361166158;62.1619826783445;0.550790062772796;-15.9195383983098;-24.8264064437612;0
189915;332.842534394919;15.2772621398467;5.89726974441019;0.473592125436;3.17015609138276;2.22310871631044;0
189919;2.93404162208004;1.33423898512714;530.727551620975;0.420646755701837;10.9249165915575;26.0886175839413;0
189939;3.4395513914642;15.5483334879412;6.03560315452462;0.588105122190991;-8.97105381868555;-3.01485952467349;0
189952;3.26908713056066;13.2074871905203;5.77571819000022;22.5984356825213;-28.0645300695644;698.641172243233;0
190397;31.2363732931029;11.2465639094714;4.95061410682939;0.248554781598575;28.8196166754241;-1.05085653372583;0
190425;25.1441556173321;77.9267841097182;36.1912149336801;0.633372253490849;-23.6204989635575;-7.84374866610947;0
190443;2.9796105345996;12.8605605133202;53.0973526539437;0.161470351286706;-5.26753665798178;28.9109278054888;0
190447;2.99017331530172;12.6924263980284;5.32968822955958;0.208914849534383;-17.3804161053985;2.37364611392253;0
190912;3.56046661297527;10.9507123275166;50.3543487016125;2.44079699741398;-3.41713075055578;67.1749850918253;0
190944;32.0508977275051;10.2524680075013;4.62781213752636;0.244976380878683;-18.5397488185906;25.1867959584732;0
190956;3.54241830669963;11.3548331221768;5.11645934585803;0.487251883706669;2.43374079313976;20.6931118522321;0
191055;3.52856566911097;1.28312843777219;58.8564057249349;15.4067534072663;-3.38767501993287;7.70602660873142;0
191059;30.8698050963594;11.6333733977959;5.24958626494533;0.157020626063306;25.9677895348105;30.3124829156429;0
191399;3.39253645519961;1.40962586581465;600.609823371096;0.227006036714426;-8.54665994595325;31.9480545605772;0
191411;3.04816829752757;12.4688195698775;5.3706196330331;0.167307655300096;7.42666949329602;-29.2555502534504;0
191415;3.41467823097026;143.007326957293;61.1951390624922;0.35428458195838;193.563932474432;26.1081740617044;0
191449;3.6252411408027;13.9867836024189;59.1511333791496;0.239357720413291;3.54469017925111;14.5165595306211;0
191909;3.13060403217862;1.02025482779666;4.91566883728863;0.18685492615667;1.89249026186605;-24.3954844705128;0
191925;3.26278425789796;1.07997061979734;5.11895203177762;0.17306587778218;-23.7791312454945;-2.16481500968909;0
191977;3.53683625179356;11.6561194440707;5.59319270957631;0.186003363404411;2.804146953563;20.4243137291778;0
192410;37.7290305894111;12.0117171854017;5.59134241553569;0.136089324595682;-15.8125680102544;33.7458099636089;0
192423;3.53816450184643;10.9507517452634;5.17592730828087;0.239687884639583;16.3521094178083;-3.03994833407326;0
192443;3.79870637802035;11.9966231625978;5.5964272927618;0.136357020095941;-30.0956732135502;-22.5457672905727;0
192446;37.6921347422822;11.9946307518401;55.1018359276411;197.531809556103;-37.0833309085316;4.94502156700039;0
192451;31.45746084004;18.0239015015308;5.54178702867796;0.326210945368945;2.9630406462888;-30.2184112825807;0
192900;3.75946160151863;11.5056794320606;5.17349716880199;0.159976484979563;-34.484742230428;-13.6961845187317;0
192920;36.1382236717896;11.38527609255;51.35275049861;0.199941066893502;34.824058059705;-6.41303167706211;0
192961;2.25236824188166;7.62251193358595;3.57184254757202;25.1097476988221;-2.1151722097154;-5.42937951580904;0
193400;300.524556982533;23.1827440309562;7.76439546494858;0.385264239766609;12.7841150762301;2.61324695145088;0
193412;20.5173003617194;12.0815924835836;4.02919576069148;0.357718590006388;-8.34055358604519;17.8487658392009;0
193416;20.8498911710794;11.9198498124718;40.3554480234379;0.338626052706788;17.3495673978008;10.3034394892459;0
193441;23.1573174753455;8.16726918147323;37.6535821209772;2.37301723684872;-21.0611835540418;4.79233594738358;0
193908;35.9715035568698;1.32523571133022;6.18362645689937;0.19041522125714;-20.8091248836448;-28.6225642219232;0
193923;3.56374892880788;12.545308618811;5.98715950944548;0.149583423453426;15.7629159306192;-31.5805183364806;0
193963;3.54125269095319;13.9532029315766;6.25314412520703;0.171456443015924;22.4008578813265;-2.68797817134135;0
194400;31.925796165833;10.3172474268381;4.9043972665765;0.168659528993052;19.9092325932696;-24.4006534186649;0
194419;3.24096714357203;1.13098235050865;5.2462131155097;0.109818207651109;-2.80699180103797;15.8396872688374;0
194442;25.026361012947;5.84322000108565;3.54592513754667;0.131816529464682;-4.26;-24.46;0
194446;335.659301478986;13.2080878719563;5.85777309848701;0.150446794859419;-14.24;-30.09;0
194897;32.9513948476599;16.1691358764667;6.43558302148692;0.156850019803047;30.73;-11.07;0
194946;3.27713122747419;13.0133310589264;5.77813954138641;29.7813685947648;-32.22;-2.31;0
194986;3.712891593786;12.4785426458533;5.79643086311691;19.7278696251618;-36.38;5.65;0
195413;20.0560157608724;11.5998485931233;4.43543932061786;0.15000206552477;-9.4;17.52;0
195425;27.7854993659195;17.0116606256569;6.00823250575662;0.200603985857025;11.26;-24.88;0
195445;17.6860604684876;10.8650912025223;3.25405412607278;0.246353577521938;-2.83;17.26;0
195448;26.8957476227583;19.0502022293904;6.49050627684215;0.22360128811693;22.96;-13.29;0
195450;19.9746991284867;12.5194999404345;3.79688192153563;0.301502730311844;18.92;-3.58;0
195903;219.840325345635;78.1251365776366;3.74549918398222;0.24271765765047;3.59;-21.14;0
195917;35.8773014774233;1.319489970798;5.9547057402986;0.157505467773638;-1.49;35.36;0
195941;3.60617160258639;12.5467573109164;5.85612333301026;0.155911929981975;9.08;-34.48;0
195945;32.6840264361515;11.2970892976288;53.2569675782279;0.183303105467483;-6.35;-31.58;0
196404;37.6087834201983;22.7561255688275;7.56236910040673;0.226939492190377;-17.97;-32.2;0
196414;3.61282762003254;13.3688879290487;6.13440544561022;19.335708053329;-33.6;-11.67;0
196418;31.0723931721213;11.7847260180377;53.863145957326;0.25582708109575;27.11;13.17;0
196437;3.5429047516674;12.1427137437856;5.76825318485213;0.191158716871651;-28.2;-20.48;0
196441;3.54517417172809;1.20772480712727;570.773812986207;0.177074214780218;-10.23;-33.44;0
196446;20.7990670418429;7.35650883034314;3.31452626278842;0.156840266338566;3.55;20.28;0
196915;3.73120821677752;1.49873879383905;6.40922436851043;0.170507725025762;29.41;-22.12;0
196927;3.55469209005587;14.4239138977902;61.8668433173853;0.141174663568937;-30.98;16.7;0
196947;3.54786330717801;15.9830043984623;63.3220568105054;0.131441080063885;13.32;32.62;0
196952;23.5336189429729;6.99632253677988;33.2346462515412;0.124122285470732;-6.06;22.52;0
197405;3.47030249629876;11.1043582303168;5.17910147090046;0.345108895002156;30.43;12.19;0
197415;38.3033988565351;12.1033495591619;57.6398767024288;0.161754125499265;-28.9;-24.45;0
197438;3.53551904064436;11.5233225450415;53.3233063926259;0.223470966614397;-0.54;34.56;0
197442;3.13818241022287;10.2339686465167;478.641730974715;0.374882396157467;15.76;24.91;0
197902;34.998760911559;10.8012689880685;49.9709816241378;2.98422065144372;-34.58;-0.68;0
197913;3.32004477146713;10.673885663656;5.13245456792851;0.243949177390868;18.89;-26.21;0
197917;32.6236173303848;10.9103692593621;5.30646407773919;0.348524550882772;27.12;14.88;0
197943;3.68884645322861;20.9443028944044;6.65777933569344;0.213782881771939;-30.05;-19.8;0
197946;33.7935842116008;10.4808284804627;47.7336612733069;0.183623480295257;29.92;-14.44;0
198402;3.21863616333953;10.5396930589518;47.2751031262625;0.326855038706525;24.66;-18.14;0
198415;3.44768477098828;11.0352820353678;4.93803240229865;22.8465095349368;-31.85;7.68;0
198447;3.2902559536056;10.4391322293653;4.88400057940771;0.20397058082177;-8.9;31.03;0
198913;33.342717795414;1.96188875377874;5.79773960888679;0.1385358373949;13.74;30.02;0
198929;37.9390491602558;11.6939882359793;5.46485071708369;0.160666045713355;-36.27;-9.63;0
198949;3.74561940755304;11.9486286102903;5.38669682227094;0.176421120938748;-15.16;33.68;0
198968;2.2764451603286;7.35872503208295;3.37282396251525;0.232606962281015;-2.44;22.09;0
199406;3.2290864995864;1.26210164598633;5.46013974293525;0.195791685692189;31.68;2.9;0
199417;3.32518097042533;13.884693646775;587.831952550461;0.223190422031714;26.73;18.68;0
199423;3.60352669524007;14.9850375555334;6.23056469323697;0.116694533495374;-32.67;14.4;0
199446;3.30307036803199;13.4771683780506;57.3513816397478;0.0949146037171284;-27.3;18.29;0
199450;3.24223767940682;13.3954838669959;5.73853907359813;0.119785829494084;20.04;25.22;0
199453;3.26935973261265;13.4499535745525;575.803075094375;0.144725417688466;29.65;-12.77;0
199904;3.10170780965558;1.02854679475607;4.88477712811595;0.235668918326062;20.9;21.82;0
199918;3.64445876673063;12.2820808032911;6.23941189343833;0.183575063805194;27.62;22.53;0
199947;3.55633962732528;12.9238981083863;6.18313506312244;0.213695362185215;19.26;-29.1;0
199951;31.6438715139887;11.4661589741158;52.2642108900828;0.259191040700156;-19.88;23.61;0
200403;3.45206881580597;11.5460412166378;5.80782489745687;0.386064184311608;11.28;-30.38;0
200422;18.9442783607208;12.9959264811765;4.64067773781411;0.494174434899754;11.72;13.44;0
200462;3.51735881166572;14.6063217844471;6.3838121288544;0.172650584733151;20.29;-28.12;0
200904;31.0141244349337;18.690747049416;56.9499257224553;0.128792186268256;4.76;30.35;0
200920;29.4868799011986;9.27899731577173;4.29244766267304;0.168321834665293;-18.19;-22.71;0
200940;3.5811878148774;1.16274477437529;530.116465232907;0.173506243674998;28.26;21.18;0
200945;31.6229152573391;9.87575219603907;465.719511113484;0.293187705129851;18.1;-24.45;0
201405;349.640879049214;20.2715667206396;623.495550733123;0.148355961277786;12.51;-32.33;0
201449;3.24041147350745;10.3585507981315;5.05805110177661;0.271312115094244;-25.09;-18.77;0
201487;32.0338187097476;16.4362736110383;6.90555735188353;0.430196793939135;-22.21;19.58;0
201492;31.602044321359;1.33561940775642;6.68515067667055;0.350617045852412;-8.21;-28.59;0
201898;35.5152538852477;11.4898971713005;532.301457794706;0.179087707750264;14.47;-31.8;0
201908;3.37340043892405;1.086740293823;5.09929137968745;27.9387920174153;-32.84;-4.7;0
201943;3.55600899923356;11.3398249010018;5.19627633639295;0.147958467281353;35.14;-0.65;0
202415;3.62517802543423;14.8013464165486;6.49552552298452;0.189462454983082;10.53;-34.03;0
202430;3.6972318399849;14.491167493365;6.42569143576025;0.183639596416183;-15.46;-32.93;0
202454;33.4642391286562;1.21048009852778;5.52667888897593;0.14344484395567;-8.53;-31.95;0
202458;2.15332807763285;7.90366011841844;3.74790451111361;0.204849468912945;19.45;-8.14;0
202906;3.45560794531979;11.721312077821;54.8411450303135;0.121465689022107;28.68;-18.62;0
202919;3.21744800205143;11.4814155373823;53.3742059235834;0.151411283995923;27.88;15.34;0
202938;3.59467962393036;13.9346619068746;6.22701623441358;0.249208250962661;33.95;-8.07;0
202961;36.0786942331639;13.1416169899078;5.97752320301913;2.85384390205016;-34.61;-6.25;0
203438;30.8367815413756;10.861988167401;4.93034666777359;0.156940137917524;29.29;8.54;0
203449;295.583591332185;10.9539239970924;5.01387927782691;0.150837838065328;29.13;2.24;0
203471;18.1295969653321;736.229297564744;3.20234745264534;0.119285684898634;1.2;17.94;0
203477;3.54687467734515;1.40705104530046;6.01608652090643;0.609671684903175;-34.39;7.3;0
203906;31.8695578751365;10.8816377888859;5.00394323763312;0.21265226828081;21.08;22.83;0
203917;30.0549311307324;10.1663521040865;46.5430733579051;0.185575333754195;19.21;22.54;0
203938;35.4013879830335;2.1314040208311;6.93904363270721;0.143824586970086;-30.26;-17.56;0
203942;20.3331275564318;7.24346369069311;3.30881046906105;0.280845312513446;4.19;-19.07;0
204402;30.3400149851832;13.1224237973949;5.5505960918378;0.178738049249591;-18.24;-23.62;0
204419;32.2782222534405;15.0103702480956;5.98333266057605;0.2229068086961;11.3;-29.61;0
204445;2.21036131906645;9.48172456065347;39.4506917392559;0.261520522359184;-3.59;-21.15;0
204904;3.31298812606707;11.2071545989874;52.3719994422122;0.256522414300812;27.88;16.26;0
204915;3.06178056346428;10.6710435104089;4.83277588980696;0.127343536508983;28.25;11.31;0
204941;3.39792548037884;12.7588200021732;57.4936947383276;0.140388125091976;-25.27;22.28;0
204944;30.9891853447033;1.16736926407013;5.23248025464556;0.144494354014994;-29.64;8.1;0
205402;3.32400305066865;10.8162577939649;5.22069974221914;0.203893842092983;29.59;-13.87;0
205415;3.59923630658916;11.6264732227996;5.36786887593374;0.173339669634781;-6.9;34.86;0
205443;32.4958666840344;10.2245392788242;4.95149651933594;0.162144604776317;9.83;-30.47;0
205786;34.7764053857806;11.1191891982441;5.20340361626028;0.139309831095404;33.7;-6.9;0
206218;3.58186360938417;1.1251009724854;5.19910443896547;0.152512277883907;-32.69;-13.61;0
206236;3.23554238782693;10.3355473883476;49.1921631088099;0.178122820607414;30.11;-10.47;0
206262;30.5902674355415;10.8865031162116;51.6266171596472;0.245524068132739;-10.84;27.61;0
206695;33.2048767901944;10.7244119405465;52.0519177716774;0.187113627693666;5.25;-32.22;0
206715;3.38732956177775;10.859629697988;49.9613769027204;0.15597596096929;32.89;6.26;0
207155;38.8656638695533;1.30140223160101;6.14349991209637;0.262250456884812;-33.91;-16.55;0
207160;3.42693185018451;11.488744467651;55.1393374146186;0.293413053905482;-24.14;-22.53;0
207170;3.41443556607072;12.491384890342;5.81123030720065;0.247980756298047;20.78;25.81;0
207174;3.50906908866691;12.5388370951577;582.336785588766;0.255514022609129;-32.3;11.15;0
207184;35.106572637543;12.3375401128352;581.257170381955;2.21418981990575;-26.37;-19.09;0
207611;31.8127369115907;11.1837190165118;51.7820756370055;0.265349885808907;-2.82;30.53;0
207614;3.46403363273043;12.6610282294558;5.72338908838875;0.230025220664362;7.71;32.86;0
207637;3.27287640517221;11.3981600207259;59.3281531055902;0.287710140884245;-1.04;-31.51;0
207640;31.3364251970379;11.1276952458309;5.49630319950356;0.284318715838219;28.18;10.48;0
207644;35.7839287919554;12.4754044530244;59.013718331317;0.165306797356648;21.79;27.69;0
208078;324.283378644046;10.8669647863291;4.8387197090313;0.259895504956548;17.9;25.99;0
208090;31.9217096970207;10.2101892294376;45.8480218889008;0.173509070480748;-3.95;-31.2;0
208094;3.48582858328158;11.1009068636416;5.13045023896542;0.170687517940153;11.74;-32.37;0
208114;3.32107039997866;1.1222558461818;5.21251866068719;0.19772044856454;31.43;9.06;0
208142;3.20057415551574;112.435210129451;52.2675577676865;0.164580235695644;29.04;12.33;0
208403;23.680772513188;7.58003505816937;34.3224292465454;0.216274461172331;2.59;-23.07;0
