time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
167161;206.846473722423;80.871618098368;3.52459467084132;14.1440610495937;-6.45;15.9;1
167184;31.8059326164747;16.8830676950433;672.075617440124;2.60303798345453;-27.69;4.75;1
167188;27.1247066456899;1.48250510058478;587.098317631926;0.971859731811214;13.22;18.58;1
167641;29.374179822565;15.51726826875;62.123747119922;0.53991282635392;22.77;-13.9;1
167666;31.3251322606933;16.5827746741271;6.49998396295821;2.60881842052086;-27.26;5.16;1
167699;1.85248425126789;7.33584678740615;32.0683306793496;0.746360246963979;15.42;4.59;1
168156;320.250026278707;1.69257950539198;6.85955077039721;0.548111761026372;23.27;-18.52;1
168172;3.16162098145668;1.67561404780966;660.843642038287;0.815074560405485;21.64;17.77;1
168178;21.255777097353;8.50315103724102;4.01289075196978;0.419367178420026;-5.3;-19.06;1
168200;21.634912638022;8.19447623725528;35.9751759430859;2.60077051622128;-18.61;3.02;1
168661;2.18939811271828;8.13212863769338;351.736468069346;0.543935072858496;-15.09;-11.76;1
168684;2.02947417431874;8.43943784595429;40.1540431550529;0.951169859634771;3.11;17.11;1
168694;29.3250605053743;15.3861151630959;6.57276817269346;0.403046501090919;-13.49;-23.77;1
168713;2.81669046592876;14.6609355074505;5.90594512190064;0.763400172834321;20.91;13.14;1
168717;1.93363736993713;8.06150757580671;3.28137651557548;0.489511750750474;3.3;-17.42;1
168721;29.1683512044833;15.4920608545022;6.23812890294353;2.49867707069435;-20.78;15.92;1
169149;2.09499693659826;9.08927102953663;3.57251558843898;0.568658492814443;0.17;-18.28;1
169179;2.60293567753212;13.7872105086016;5.76346124641594;0.644574272251377;23.07;-3.91;1
169183;28.7890405578338;15.2444308626823;6.51576435830977;0.483441373636426;-14.18;-21.48;1
169215;31.9897400126233;1.65255552532039;6.93283710085434;2.58347462907898;-26.18;9.97;1
169661;3.04309318737051;17.2175645277625;6.63685838947863;0.903740526501703;21.96;14.11;1
169690;20.830990333873;8.31699588631374;3.47574427473753;1.00018925730237;1.49;18.37;1
169695;280.718402978926;14.8056733100892;6.02527659058888;0.859864135810565;13.06;20.95;1
169734;21.8516942618453;842.954505376853;37.7187748357063;0.537598725164929;-6.68;-17.87;1
170154;31.7626822768322;1.6898638013987;6.73000724355192;0.672767435151528;26.22;-9.2;1
170175;2.15725064820544;8.35563304394689;3.46282352503794;0.568660165698377;7.66;-17.61;1
170215;20.5809198005708;8.66315650989719;34.8399255712797;0.881149784455877;15.87;8.42;1
170654;29.7982151471342;15.1381737642536;6.1959449291258;25.7428650107745;-23.96;11.09;1
170696;20.8272813666451;8.70307405298083;3.7546130112404;0.541270928023857;11.04;-15.45;1
170718;213.569738492035;8.47783263895097;3.61509954023484;0.996426033879263;-2.56;18.01;1
170722;32.1548946790534;16.8930639742408;680.698447992091;0.552801876828335;-16.94;-22.28;1
170725;2.68138493017039;14.7876449832335;5.9383911787366;0.878535291975819;19.62;10.86;1
171155;2.06237994956727;8.68263704320668;3.62800475173446;0.724238839524308;17.05;-5.62;1
171166;2.1794222792252;8.45897364586251;36.3380179345479;2.59084267603735;-18.8;-0.24;1
171198;1.98754313341136;838.945261470281;3.39804553351116;0.840812513794999;15.28;7.92;1
171657;20.5259568165868;8.42167224159509;3.51347206903676;12.5233792597774;-8.57;15.04;1
171672;28.3048928818113;15.0877713819439;6.34394173851778;0.889208783725402;9.55;22.91;1
171676;28.7449940591909;14.838640392176;59.6892099005534;23.0607240887748;-19.14;16.71;1
171711;28.5443555161492;14.9920429723984;60.8810233437302;2.35918173556217;-19.38;16.34;1
171715;28.8637921389235;14.8792785576354;5.93743093786777;0.906051585008273;4.78;24.98;1
172154;27.8433283481034;14.684366208958;5.93904434219044;0.899642147585519;4.68;23.76;1
172188;21.0324462522062;8.60835639219588;3.5145628657673;0.540155798257672;2.28;-18.62;1
172224;20.4310177445853;8.5186306307465;3.41785124218132;0.709964297096859;17.2;-3.99;1
172228;2.85103891715513;1.48907839448987;5.96226865741878;0.494079195698012;-16.81;-18.86;1
172682;2.85606044845639;14.5008806771786;6.13687520745754;2.62811840065297;-24.88;4.01;1
172694;30.8813151634584;15.819575973421;6.12322416147823;0.6008663884279;18.95;-20.05;1
172698;2.7961486644061;13.9172083353114;566.265536395569;0.823404821871192;8.11;23.62;1
172732;21.9306983937617;7.51304231541287;3.52793438538916;2.71504285476754;-19.75;-1.28;1
173155;3.02009997631664;14.587430302741;62.2176017877263;0.468909380929449;17.49;-22.05;1
173172;3.11200994987953;14.8385837964058;60.4514211031873;0.489132501418514;18.58;-22.5;1
173204;3.12097931517206;14.309943046429;6.40557977792148;27.1677262506839;-28.03;5.45;1
173209;3.06696254177258;14.4940882691812;60.3799312039517;0.367298608438637;-0.33;-29.02;1
173214;312.390230234076;14.5902286580605;59.1260400885288;0.424084123334083;11.56;-27.25;1
173655;3.11683612785807;15.336360386596;61.813730368576;0.849566589433903;16.17;23.05;1
173706;3.24998508959505;14.9318605802944;61.1316248287557;0.598689491416328;30.2;-2.13;1
173727;32.7098175838886;15.3683009998502;6.39708985568424;2.74689396559163;-30.3;4.25;1
173733;20.1983956947614;7.43787399355442;4.23952337793316;0.881254573635693;14.26;8.43;1
174173;32.2473731939318;16.3025364552447;6.50041182770211;11.7520290306941;-14.99;24.96;1
174205;18.8274059860658;717.491006001584;3.64459104997528;10.7810499981759;-1.82;15.48;1
174231;29.2646982567569;14.456800855771;5.93680656737226;15.1766741192674;-20.88;17.3;1
174648;2.98555493383946;14.6993493260992;5.81565255392897;0.660743798222349;26.14;10.4;1
174660;35.0262205658513;16.8315203798956;6.76785235444463;0.316326812023936;-26.26;-20.18;1
174681;30.5957368282396;15.3113610810147;6.15850842254929;0.316096393839706;-10.39;-27.46;1
174685;30.3453379796112;14.5233969829022;6.47178148113069;0.946472809775752;-17.04;23.53;1
175149;2.24545493971798;8.39624685041156;37.0097409420144;0.389062665003586;2.88;-20.94;1
175161;2.0102372715196;7.45431262764078;32.986229604383;27.8657053748037;-18.83;-0.5;1
175194;20.5133858958688;8.33719418364283;36.0201848521653;0.741550860681305;18.38;3.49;1
175648;2.90124082856973;15.0613774761424;5.86626550457264;0.672605347211265;25.6;8.04;1
175665;2.96004419538062;1.49411053021722;59.4314035969949;0.800832651109367;10.14;25.5;1
175688;2.16312925659227;816.669344062246;34.2062480011746;0.613624637465962;20.14;0.52;1
175692;29.6008363113137;15.0758673151502;5.92139703570709;0.481917747853845;15.42;-22.83;1
175701;3.31587613805013;16.9175616089714;6.73189484998872;11.2123567040482;-18.26;24.92;1
176164;30.5688416589514;15.1654114300034;5.98065670268026;0.419318175304882;5.86;-28.3;1
176176;29.259753233579;14.9502662287569;5.92273062473625;0.57349119124704;26.69;-5.52;1
176181;3.02195145974346;15.0062681976507;59.4989231360508;0.393678662823815;-23.15;-16;1
176238;2.1499003778652;8.11846286074801;35.0799026918849;0.893556929192649;-0.26;19.96;1
176654;29.3898778429291;15.630722731198;6.23941350600016;0.502084228187017;9.92;-25.26;1
176675;28.7585849602087;1.47171820399295;5.89065466182499;0.87738661154719;-2.14;26.41;1
176695;21.0988487234657;8.78582835078124;3.46480247839372;0.68913616666794;19.3;-2.71;1
176699;33.2018210445155;16.9032970292549;6.8881281740448;10.2475807021157;-21.54;21.87;1
177147;28.6124248926236;14.6835249763707;57.5694453354999;0.700932093365773;25.12;6.5;1
177165;2.17631826902503;7.69996206524652;33.8902302271101;0.84996773296459;2.5;19.86;1
177168;2.88544129038371;14.8891899672482;6.02908173139491;0.706520385384298;24.47;11.59;1
177193;21.5644576884776;8.45224667824715;34.5726488744245;0.47241993821535;7.03;-18.78;1
177200;2.94934126687297;14.9815171610156;5.88368181200656;0.516186969313963;20.11;-18.54;1
177647;21.3533971047127;8.63432845037789;341.757269842182;0.593495683506762;18.37;-7.82;1
177665;29.9313313313625;15.1270945431832;5.97027217371998;0.381399750490746;-2.55;-28.03;1
177695;22.2715952477569;8.36170395159446;3.73548400514348;0.434079961732799;-2.94;-20.46;1
177698;2.88011046862089;14.9940225127722;6.00085249117867;0.706737167938183;24.56;10.47;1
178142;29.8590535904289;15.253801175504;6.06766853505042;0.433119100983435;4.92;-27.68;1
178163;2.94500143932439;14.8891746772778;5.98009627205485;0.832464251787035;11.78;25.09;1
178191;27.6903415844157;14.7976613054184;5.80018894841053;0.842545314429435;17.83;18.56;1
178195;29.4304017109999;1.45512603007941;58.6816228829778;0.374943093983469;-18.39;-20.52;1
178643;2.98302471809065;15.2465458392693;6.28838659079557;0.466397253405165;17.38;-22.32;1
178656;20.7497060188637;7.5085093820284;3.30832114446789;0.334615857953348;2.65;-19.59;1
178678;21.3906613244669;7.61591373810272;3.42585793087558;0.671291531905365;17.73;9.82;1
178683;3.37100285600972;1.66777174087912;7.20909927198026;25.4850829983101;-29.43;12.26;1
179142;288.399632912338;10.4733306881078;4.61282586339255;0.347916934460731;-11.18;-25.12;1
179156;30.2200968813443;1.49999704822795;58.9195174902548;0.396987895372457;8.63;-27.61;1
179186;21.1581567027634;8.10084363058476;3.45859214642098;0.703899028868923;17.06;9.2;1
179190;29.3386636796701;14.7150165380079;6.129276561716;10.404811893785;-25.55;-9.48;1
179645;21.3193604103089;788.838220868287;34.8004539331962;0.684585288163022;17.39;9.26;1
179657;2.95602582725608;14.8192652404317;5.92476982692975;0.642699806310575;25.98;10.34;1
179701;21.880158078257;7.51238492756281;34.401783399781;0.840244114878557;1.86;20.5;1
180152;32.7710185030186;1.6285036363355;6.55571471917028;0.66730216046897;27.89;13.1;1
180164;29.8607939198822;15.0070296321821;6.00840626585945;26.5482074540911;-27.3;-6.5;1
180168;21.8210398222999;805.632376176364;35.854116894533;0.487113404828479;8.6;-18.27;1
180210;28.0716309113328;14.3646721317118;5.69752064885493;0.4404064388852;-0.25;-25.98;1
180665;3.24532620941462;1.68095848574362;6.81195535487339;11.5890086524739;-19.16;23.67;1
180683;29.943601965879;14.8013732729532;6.00316589043892;0.399295726911608;5.73;-27.83;1
180719;3.04056874382476;1.53055314617508;63.8717850036085;2.73705043217269;-28.4;-5.9;1
180723;30.028363464848;14.9498219162131;584.574912094739;0.322815591355515;-24.51;-14.74;1
181142;30.1881008758186;15.1593436292567;60.1294335277438;0.383106584681481;1.4;-28.73;1
181158;30.4374034043773;1.46831111808066;59.7835226637184;0.564353695993847;26.53;-10.12;1
181180;2.2028808866545;7.36232822973925;3.40206057821235;0.858325345894921;-2.83;20.56;1
181193;31.0390654916405;14.4666828440261;58.7797250865461;0.349732602871549;-24.48;-16.49;1
181656;3.23791631409112;1.58002390080831;6.28266955815668;0.493796908721319;16.18;-25.66;1
181684;3.2430865154765;15.9565789686684;6.5884308098071;0.504521896570018;-3.29;-28.81;1
181715;3.35088671668293;15.9812016902651;6.78070620244527;0.365806481275007;-19.83;-24.29;1
181719;28.3896124001494;13.4682227560215;57.499816322042;0.715368132726819;22.87;12.31;1
182155;3.27100361692185;15.7460657776348;654.688123415727;260.108012207359;-28.33;6.84;1
182169;21.7193888086006;78.0357673826536;3.60306910652407;11.7660708428949;-17.81;-8.41;1
182200;30.8584422484165;15.7415197825739;6.51917900363439;250.689249685694;-22.93;13.7;1
182205;304.982212491031;15.8872119044947;63.3217451267143;0.7439517513352;25.36;-6.01;1
182651;20.438648963177;7.8838996987789;3.23228502936226;0.787311461978385;17.05;5.16;1
182669;205.069700096467;829.933955443803;34.4178279641527;0.926853091394922;14.6;9.84;1
182702;2.78862567028037;14.1911467545737;57.883634336048;25.1232378138248;-20.36;12.71;1
182706;30.5451786178362;16.2286372280164;6.46761000262504;0.565523773913462;-12.54;-22.93;1
183147;21.1331951188506;841.526841831398;3.77481271721647;0.532522165860261;-1.98;-18.64;1
183160;31.7532808071284;16.4401070723203;6.64394500261824;0.542862788443083;-15.07;-23.12;1
183164;20.5041779841065;79.8351069844584;352.816628113328;26.6765090802193;-17.01;-5.57;1
183184;20.1134870080499;7.89680776164531;3.38465467602665;0.747109334306465;17.2;-0.07;1
183188;21.1841666654781;8.16113848974188;3.51987934698613;15.7531509259743;-16.83;-8.56;1
183647;30.7425428033935;16.4626017019397;7.16462034805311;24.4167077075375;-19.24;17.54;1
183658;31.2026314350785;16.407392107287;6.6633719044482;0.575737532351701;-18.36;-18.96;1
183693;31.762066137834;16.6629257808998;6.77333855278834;0.537361573951824;-13.96;-24.12;1
184148;20.0520595915302;8.16278051099822;3.42974654680172;0.830127979100817;14.29;8.88;1
184165;30.3138816889058;16.5494900506904;6.58499053434264;0.941202804773622;4.83;25.54;1
184169;30.9842946761924;167.891046356887;6.60766928027757;0.541347346729648;-12.24;-24.31;1
184204;22.3761175275374;9.55880624341682;3.93418371022311;0.781438182876498;18.82;0.75;1
184208;29.7773621768353;15.6607024693885;6.48523878860626;20.6790264943938;-14.06;20.87;1
184658;22.7186917905085;9.93540909030159;39.8989303829895;0.730482691186819;12.08;-14.26;1
184725;30.997040540795;16.4112221015637;6.65905595889431;25.9081318628484;-25.64;7.75;1
184749;21.4775337780459;800.258252180476;35.0728041916879;2.66934555087618;-17.76;-5.17;1
185153;20.6494740572037;7.94150731713802;3.39861187030787;0.966871319500056;-0.91;17.66;1
185170;30.1890871059174;16.3933290417675;6.41761245265832;0.910621519037232;12.46;23.13;1
185190;20.6796268900551;8.07681929164996;34.802298420751;16.4941452511558;-10.59;14.33;1
185194;2.07788673193525;8.33261114977655;3.41356418627594;2.04024061806681;-11.02;13.8;1
185199;2.03092523375344;8.21009480441472;3.35025451838956;0.621683239682236;6.6;-16.4;1
185669;212.502204394695;8.13069699215915;34.788464208086;0.566581729587481;-1.65;-18.17;1
185687;31.9011587593027;16.9623251997498;6.64633846659383;0.582564020778601;-17.38;-21.12;1
185691;3.17729602652475;16.3856493111564;6.84142745848685;25.4007078900024;-24.76;12.4;1
185712;31.832370335109;16.3586189237286;68.986257559801;2.5993385090021;-26.99;7.26;1
185717;32.151475475355;16.9314425579129;6.92339424924613;0.554008322124911;-14.83;-23.98;1
185721;2.1671052248406;9.1926138862834;3.91183596081405;0.885831304281646;17;4.35;1
186152;31.0617837407484;16.3037586355189;62.6679336782797;0.893345259345103;12;23.83;1
186163;3.18407164299156;17.111349481704;6.70827013531228;0.633385202432962;16.02;-22.34;1
186196;31.5208572623025;1.67205828814486;6.56648102011706;0.556633224445919;-20.9;-17.04;1
186204;20.5502402523847;8.53809445076288;3.68351787278752;0.566304866571359;-1.55;-17.93;1
186662;2.05097109149002;8.55736508094451;3.55728529517201;0.624898191994998;-1.81;-17.29;1
186678;20.2481623422048;8.14264116318147;33.7260361162552;0.623922591232323;-0.14;-17.27;1
186687;1.98387998660153;78.2740941788616;3.35172767196239;0.855745670325472;13.27;9.83;1
186715;29.8368457023307;16.407444068882;6.44778388708429;0.597258990414759;-18.16;-17.41;1
187154;30.9161715519857;16.6917306908342;6.7533726369707;0.595349714354748;-7.24;-25.25;1
187172;3.04554961809638;16.4995668972371;6.49170546579981;0.662281347108458;23.36;-11.59;1
187175;19.325316570052;7.84903743360761;3.40705066590445;0.840759989710845;15.17;4.13;1
187208;358.352941342643;1.84798932985814;7.80830257497993;2.5600233545405;-29.19;9.36;1
187648;30.8929505281805;15.9440567303287;654.343926795805;2.43988370519334;-19.85;17.14;1
187663;3.07122443090699;16.3430516029127;6.50235136783473;24.4717738278151;-21.13;13.03;1
187688;31.8520408235076;16.4295037500497;6.69925109084223;0.526027337721908;-12.34;-25.12;1
188151;3.19416482398615;16.7830299899315;6.75926143995222;0.573894291408189;-6.67;-26.52;1
188166;30.95258198846;15.7496986725745;6.44886877421102;25.0423931338716;-23.13;10.04;1
188201;35.2823044665947;18.1694488402155;7.36057188377679;2.46472747220238;-26.01;13.54;1
188205;30.7117563386578;16.3462668334454;6.50990238178965;0.56686492917234;-20.91;-15.83;1
188651;30.9418941238738;16.0350823903736;6.7531126860455;25.5150068186249;-25.5;5.22;1
188678;27.5544148905701;14.6515323406145;5.84264185211847;19.5628253074252;-20.68;-10.12;1
188709;20.3440295655977;83.234420622463;34.0488396979041;0.605288674484814;3.53;-17.14;1
188713;1.95146108889185;8.16157635703927;34.0040900148796;0.894240035835498;15.44;3.26;1
189169;20.0642695967722;7.90556775848594;33.5264366249514;0.759854570658611;16.9;0.69;1
189182;211.063129988718;8.05522406071054;3.617828687548;2.57830044126903;-17.86;0.29;1
189205;30.7587536762288;16.2739622139291;650.603483009829;0.937520308596307;14.89;21.65;1
189225;20.5079916692561;7.47706498529799;33.8702785520614;10.1972698392772;-4.14;16.74;1
189642;31.5287075817423;1.60938287490902;6.7149694075291;2.41285751114588;-18.79;18.39;1
189660;31.609314361527;16.2487747133499;7.09795692927431;0.585452138023778;24.32;-15.49;1
189695;22.6596883461052;955.005134057825;39.7210034149839;0.632399267111797;-12.02;-14.21;1
190141;1.99899653785567;7.40862910619442;32.7393639627935;0.986798925989922;-0.67;16.69;1
190155;29.8900692049546;16.2601674650217;643.521863001145;0.994306943875048;12.77;19.59;1
190190;30.1707072219678;1.65462793209649;6.82931703807449;0.748288714511965;22.33;-11.62;1
190654;31.0205247274897;1.62726569448943;658.935896644751;0.595876281718601;-19.36;-16.58;1
190664;2.76803324694654;14.7637946256237;6.11706414800673;0.72742253974897;23.86;3.83;1
190668;19.5621010386218;7.6538408785892;3.31080866074819;11.5151802778207;-4.9;15.67;1
190705;3.06215328981304;15.4812602971946;6.43936590555379;24.3545777864375;-18.55;17.83;1
191168;3.09315444335991;16.2314483219571;6.80964418089446;24.1231105266604;-20.12;15.5;1
191179;3.18119728999053;16.3126509546652;6.61650767312377;0.825779343688763;-20.52;-16.93;1
191211;28.9729842985855;1.54870891498908;6.392399600749;24.2013906540165;-16.83;16.38;1
191215;29.523915708175;15.6185957297822;6.31801419907209;0.952197014569332;12.71;19.89;1
191641;3.08432322209719;15.826941301371;6.52096045421546;0.879604644020972;12;23.49;1
191650;2.28933363502587;9.54495075869376;3.91955682115662;0.711207896487003;8.61;-16.35;1
