time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
130714;36.38546972474373;22.223673905025564;75.18953844835518;0.15077691338653235;24.099635809369556;27.260043304184148;0
130731;32.879618869940415;10.963667065707554;49.29889094664141;0.5813815778861816;-31.417497378212516;-9.695885494504958;0
130735;32.63736131507629;19.624140324658963;61.17983431124291;0.14560581721973764;20.452869801436535;-25.433786003981474;0
130772;35.67494883993291;21.947154300086826;68.03318082486008;0.1445344207040331;27.81115476000152;22.343716021447175;0
131213;35.339703078967545;12.078831639679855;54.597994575094326;0.14719595890752396;26.21658318669742;-23.697792718406543;0
131239;32.01229658164116;10.850806802938644;49.53846320300135;0.15732175114155186;27.876638859878643;15.737856852407134;0
131261;23.81577356670191;7.791105749326409;37.045380916872595;0.13283816108404933;-10.386481628564404;-21.431567137284002;0
131266;33.22283302836358;11.33002493090343;52.395895361506895;0.10802430301391908;-27.72324653290625;-18.307873609631127;0
131270;22.337691358082054;8.079909708474876;36.05256988886246;0.1880617131900625;11.247769000126077;19.299226609601135;0
131725;37.06554695862553;12.431706300696298;59.02460440921552;0.12465480874343113;-32.15361940015897;18.439076191929868;0
131737;36.579023279957795;12.475219305090995;56.002039225761195;0.13234101364072193;31.410262094864656;18.746209730172197;0
131759;33.63745425702603;11.060307495924665;49.91938767122406;0.16465954247920994;-14.930410928427033;-30.142348256262736;0
131764;32.65221400175372;11.163596506871514;51.4545720779969;0.1351256974208249;24.818668217800532;21.217935505394003;0
132216;33.57542505075472;11.241972344079734;50.814556809417894;0.12753047872919665;-27.017469169406017;-19.934029372383367;0
132228;32.985706737282754;11.062540141393661;49.256833304185406;0.11653439056588932;6.949341095272799;-32.245364121057364;0
132251;36.80903937058168;12.864737725038779;59.66793512088847;0.11410977400812729;-22.350797401330745;29.24632002337557;0
132255;22.993000993617876;8.215530134158586;38.3728296746114;0.13021051123413843;-5.224890693990219;22.39148525507781;0
132259;37.292773827106025;12.608879504015551;57.54156922946721;2.8539728601086782;-37.04716221123117;-4.2730260722829385;0
132724;33.68295528215583;11.392317883842727;50.8933934551895;0.14114668957017973;-29.017875612450307;-17.10275917739799;0
132736;38.078585378480646;12.18181306181168;56.82613031901472;0.12114020382807301;-22.386829941320784;-30.802735424059716;0
132740;32.93284172737708;11.599703495824363;49.5588954542348;0.1286841324993024;-20.017442089976484;26.15098614612663;0
132765;32.73531475705435;11.452444903208471;52.10594496892609;2.094284285861208;-31.07823546926035;-10.283195629794658;0
132774;36.296684033738146;12.227279426741816;55.54855993820696;0.11120584176301328;33.89792944625454;12.976118491358314;0
133218;33.65549495111746;10.93228822883895;51.271903618643584;0.14714132489460374;-11.86600245227728;-31.49429037472098;0
133230;24.018456154105795;8.273795986500792;35.52836781879732;0.12086936245784749;-13.31929847754316;-19.98705891552879;0
133234;33.10616433733359;11.315172343011865;50.008922090585294;0.14300174446827843;9.752842598708705;-31.637006469881932;0
133253;37.09489392169124;12.326712711841234;55.171263934152684;0.11020197273901462;19.122272054873946;-31.786315711653536;0
133257;32.2061415253151;10.822699773391061;50.06384493950104;0.16802208682525296;14.149356092296099;28.93149277382743;0
133270;32.803111983258596;10.921465671773117;50.47416799718761;0.18949919776093732;-28.91314442967951;15.494329123091989;0
133714;37.309918675273146;12.484735336219103;56.944270500829596;0.126973646565675;-34.707441761231614;13.690270923039163;0
133725;32.257170970197066;10.996057548854694;50.46209194734146;0.13563585279165896;-15.239935146070453;28.430080122013216;0
133745;36.02769758332913;22.042804501493727;67.24535318047384;0.292272430702488;-31.093410022368463;18.19875947246668;0
133748;22.951357711520547;8.172391046560115;36.88240813996419;2.9049268473862564;-22.332939265917734;-5.2919414723713265;0
133756;32.34894659606092;10.863337104309405;50.48608132172261;0.13399735537803395;24.280282322167476;21.37573943120197;0
134225;31.58723443906486;10.854467614006305;49.23238207998157;0.15611641104526403;23.881542494497452;20.674266796961813;0
134242;36.912202309714;12.510785114316366;55.57724133638857;0.11684970119120129;-29.283579777951207;-22.471818678994868;0
134265;32.27949469116211;11.26067347549515;50.44095389490262;0.16563855056206764;-23.201039063346354;22.442761948963398;0
134268;35.69549714082977;12.864704052960931;55.88882069164407;0.14852135757958485;34.82217702656557;7.847579452386279;0
134718;31.121859170839038;11.08510591227155;49.04702404327802;0.231016939289284;28.296844705713916;12.956029405271051;0
134730;31.590183564667754;11.368240487945226;49.35504193895604;0.21399686832557901;2.3752528073147667;31.500759859894618;0
134754;36.19045715226117;11.873024436447857;55.26307989003721;0.13920803614636743;-11.594450460437415;34.282909844558326;0
135214;35.23848914258343;12.058568895113991;55.27176236730067;0.19256792683300689;32.75301471417504;12.999659387268718;0
135230;35.462586747212264;11.942691666736026;53.05236571347211;0.15240416408910404;31.56816577705958;16.156917041182062;0
135252;31.853184028150462;10.810629790871769;49.277955559563274;0.17846051376536673;-14.302021798502302;28.461860536626634;0
135715;34.94621986345187;12.677863718065842;54.877370614906404;0.24205822071775537;22.70503752693159;26.565382618086765;0
135727;23.090973149937295;7.870300495499567;36.13212971768265;0.1541177930274295;-21.7581599325147;7.731462821629355;0
135731;36.3138592425102;12.14849660132256;55.76533003728984;0.12511287790612277;-34.19171075976216;12.232059859467974;0
135751;31.503379101695362;10.73011548096447;50.244887214044006;0.24988615622226854;23.47966580096627;-21.00400411112298;0
135754;31.503258800048503;11.452428527328994;49.524714082831984;0.24233990264177852;3.0655838002640006;31.3537479575631;0
136221;36.80906049741194;12.409670767788482;56.32185772595795;0.13686923804083495;-34.54693620232612;-12.704964924569484;0
136237;35.98841527786283;12.249887877303848;55.23138934002026;0.18715090374771814;-27.96516897439072;-22.652049762564207;0
136256;34.15993201187638;12.181911853356237;53.96067407809133;0.32381675779875413;34.03319395775307;2.939840827319827;0
136259;35.09543373385669;12.408562361798534;53.687969774768824;0.14453664716929596;34.65866305870786;5.519650709101545;0
136264;36.35568678053872;12.348242492239477;55.660230095730995;0.10783102124841196;-22.221021037630244;28.774332057057933;0
136712;22.282083169247013;7.8953039860685115;35.16113107646997;0.133808912849536;21.25152633221231;6.698048888484453;0
136721;32.87457495332498;11.49218883314478;49.10389844532981;2.599717735935704;-32.608824744351814;-4.171597674024999;0
136750;35.68974972572924;12.217026684596297;53.79016096439117;0.11344513299110427;-6.868694813655712;35.02255369104385;0
137221;23.488397102889454;8.148788146957328;35.972872600879114;0.11727239634945999;1.8348283452857124;-23.416622373996677;0
137232;33.82259616925162;19.553969362501288;61.5118234125583;0.13189541878194555;-28.959474105015282;17.473318837279415;0
137270;32.00748857037738;11.032541426503046;50.075796967237906;0.12596839141755653;27.23009637398634;16.822638795571134;0
137274;23.64921179395792;8.059064270939562;36.15730996244695;0.1367804861894384;-8.638474960060917;-22.015039605684997;0
137714;23.206501629980007;7.835915795712338;35.30040470229459;0.1420796943324333;7.098563244484314;-22.094164789969344;0
137724;36.231487000134145;12.465045643011736;54.74380784765126;0.15020503124480555;12.004216615998029;34.1850761835788;0
137746;36.0442909431515;12.548426253446587;55.454926190206635;0.15501935614495602;28.988625946751288;21.42079539405321;0
137750;31.98414552666339;11.046760432942452;51.61812343961908;0.1907236000606944;4.745577501924644;31.63012897925028;0
138220;36.9527190478496;12.466877515860107;54.21160437788508;0.12064274208806833;21.49994495236178;-30.05421454762576;0
138234;36.839917763581624;12.175904439016596;55.1652683255648;1.7512473148630903;-36.18355366952317;6.923148465271637;0
138253;23.32947835906776;8.069455134645366;36.724163094918836;0.11742876128509361;3.6629454093806557;-23.04012568182101;0
138258;32.91350312410901;11.471029540272792;49.94709166841343;0.145891725067684;8.285655910226689;-31.85351776551625;0
138715;33.03193071438246;11.297548788418817;49.420801556951695;0.12382061557198369;-29.157604648418747;15.522323855862332;0
138725;37.41289943061399;12.128955406606321;58.248438220972496;0.1331696193329431;-14.262005922180423;-34.58786247921267;0
138749;31.921302638929742;11.516006473195489;50.40100965231923;0.20856137967651375;-17.280228586511463;26.839583867192406;0
139223;37.49041007696325;12.303985993621595;57.580807148678986;0.12167504202368766;-32.23403001408822;-19.14414157881537;0
139234;35.65164382654577;12.212270879785754;54.16727982749925;0.14183094695296913;25.510365685054587;24.905038649832864;0
139238;32.27184053161509;11.135848792174697;50.662392354751084;0.23241550424920368;4.842388605431464;-31.906472131716193;0
139261;35.76077451785177;12.63863139435207;53.91954685965877;0.14599247271844254;5.812337300832956;35.285262209851616;0
139716;35.91567750734734;12.019454515009572;53.01484032771887;0.18009409121317776;25.530142828529506;-25.261585420686867;0
139726;36.16050490524043;11.839987659398943;53.966576259988564;0.1212463557430078;-34.214365091774894;11.702962717562276;0
139746;31.187642850774857;10.74908961412594;49.199910186588504;0.2929343456196429;-25.39999073091285;18.097224578841622;0
139749;32.4260567033224;10.690173267659203;48.50815990840804;0.15183166882817845;-27.70102870360783;-16.855330376144362;0
139758;36.45972387788668;12.313177206945388;54.97364596480276;0.12623019099053126;22.935494528060318;-28.342098652094474;0
140224;32.465184961046745;10.822328974185341;49.503639765528945;0.13445503409445175;-9.232394138030537;-31.124767196479322;0
140247;31.52528453600447;10.876075557238723;48.96376111211439;0.14627364356564015;-7.0132815121486765;30.735280176165567;0
140267;31.360701593579744;10.707046840009063;47.90113983733147;0.18194724151901584;31.294166388383285;-2.041752800349996;0
140271;32.6768444481158;11.106788726299774;49.934258089992134;0.10557331250419381;-22.64699438228333;-23.556099179091255;0
140714;36.84788932532978;12.317676879582823;55.967287676883515;0.1541156196012005;-0.07175181949453187;-36.84781946612515;0
140726;35.96974697740524;12.031890994657417;54.02052999807859;0.10829626092946544;22.845191776936474;-27.78344669571339;0
140752;32.487371652265836;10.918450606759539;50.601079872537554;0.21135523432649214;-27.564515005908703;-17.193802062414232;0
140760;35.86665993413689;12.440313908095233;55.65944239633973;0.15700820031458715;25.352290390259842;-25.370823139956634;0
141215;32.952456653912165;19.66450950685226;62.836878733910154;0.14500152375380795;7.401317448501008;-32.11051073331713;0
141224;31.318670360427795;11.157207040576923;49.04593695228379;0.15229796971520998;26.06075880871325;17.369397325733935;0
141249;36.09931049955494;12.161935031691735;55.08383357250969;0.16603021412079766;-32.908704891680095;-14.838374604234394;0
141253;36.807707366647456;12.277787675908577;54.37356443948985;0.1110930484215213;-34.65241057327511;-12.410389319031239;0
141719;32.44298442835378;10.928060372040527;52.365010779519174;1.4491153399100345;-32.04515109711683;5.065128802050142;0
141732;32.82265200916608;19.250843453432747;59.54162030051976;0.22780966570618347;11.616841328446965;-30.698134836900113;0
141751;32.40719849693499;10.980303068849032;48.583739271376515;0.10393703738339877;29.220832929400448;-14.013187978893733;0
141754;36.48164462094886;11.98399289101475;56.83123007738069;0.20911999875659923;-32.51894186667257;-16.53568305577901;0
142212;35.67299395010117;12.344023415762642;54.973858040486846;0.16843173012517842;0.9471502072572434;35.660417886626725;0
142228;36.798451591283786;12.48417803397871;55.122099366190774;0.12866808356558374;-35.85452113435043;8.281265225946747;0
142250;32.65577970049302;10.683425654026838;50.52826998918538;0.1608280641856107;12.966114774771285;-29.971316545900848;0
142740;32.89572184816642;11.297092780877591;48.806284214358556;0.1407965747995744;-31.511919078569694;9.44073471174827;0
142765;32.80699604766648;10.736875202348836;49.78049224506123;0.12835827519721835;10.847872233015432;-30.961632025585743;0
142795;32.9450721043568;10.71289590033427;49.72521315817504;0.12795160331722671;-19.68671275496633;-26.41611471932832;0
142799;35.5936725147031;12.207280702961134;55.985628267959925;0.13491423258535437;-12.168675526649249;33.448959012367766;0
142802;33.96404969214476;12.444440303337649;54.98537611453056;0.3389019533037277;33.55991438132908;5.223870041295074;0
143215;31.57036414648265;10.760910798728466;49.30852722703036;0.14633304160479607;27.83421453199445;14.897798284593135;0
143230;36.29828701893423;12.205029987823176;55.167750795829264;0.16113163675660713;25.066363396127528;-26.25343913856254;0
143233;32.07636624694682;11.157335461447182;51.115490719600835;0.1151670261716964;31.53460430852996;-5.87043462724123;0
143240;32.136419474526015;11.161179957652491;48.27125303792351;0.1322592977356175;29.509542122688668;-12.725422600132303;0
143254;35.428135893226205;12.49714487061738;53.90837196583652;0.1341186490744061;34.954812690719365;5.771817965392497;0
143266;22.6444723110815;7.920418674060027;34.44494214922998;0.14966599895608398;21.665367597789732;-6.586651129366087;0
143270;31.71918887369029;10.985174825730802;49.647024181094174;0.13350230670634003;22.29884304872347;22.558114759288614;0
143304;31.78917071565431;10.931677551805674;49.538681726304354;0.1885229699073226;30.671600911248802;-8.354895111854796;0
143319;36.37267624558922;11.727884574906893;54.368860396008195;2.4843570327638953;-36.30036645149562;2.292372734435061;0
143339;36.60104914842159;12.207173886736777;57.36850533132052;0.154756672529191;-5.376812460956125;-36.20395954208434;0
143355;35.70378983332571;12.373299593989021;55.98231370938971;0.1680329045886079;-30.8618416206147;17.95292010360393;0
143371;33.12528305925367;19.056350915086227;62.490095297886334;0.11486390983005376;-27.646241314343555;-18.24745787622927;0
143395;36.32040591294187;12.645881763588127;55.610970928253224;0.16508443830348574;-23.22438181891652;-27.92489883258385;0
143399;36.275060564001855;12.36202599439068;53.75728483587277;0.17000638377668842;-19.414089049359823;-30.642669030381956;0
143563;36.57607913219531;12.314968649851782;55.598852831845335;0.2098866138688336;-8.432397451637978;-35.590788666482545;0
143574;22.29879267646836;7.854485363615943;35.51397352360778;0.12463762811538337;21.785551339650635;-4.756669807288007;0
143589;32.1858198246234;11.099126277030155;48.72748506744193;0.12636163923627666;-11.258080165576514;30.152655418197806;0
144008;34.149167449546276;12.164691018110023;55.71780311062192;0.3143943098904649;33.85024439452512;4.508502182329689;0
144018;35.154541313799115;11.650516309704678;52.23275618064365;0.13160881417276593;34.14920156247129;8.347083779938773;0
144040;36.15027890807804;12.400287246700978;53.52140510928663;0.13130914940469626;-13.142430371610265;-33.67668613535495;0
144043;34.386997385264856;11.849162678623069;54.126355857518604;0.2902064093127942;33.915639630554075;5.674061827703476;0
144047;35.12467625972753;12.192380185067272;56.2327321502396;0.1185565178819206;15.595955788366341;31.472353667909697;0
144382;35.193455842700175;21.506918734563072;66.43129342678755;0.1334653721208392;19.51671225155994;29.286127723580957;0
144393;34.77905110481651;22.045996516964816;64.86569360677022;0.12789878692392626;30.706368829507895;16.330992286375757;0
144423;32.38613591853084;10.685194359879198;49.30245378314801;0.1148878177695887;-9.658414826182948;-30.912405645289446;0
144856;35.85527183928805;11.894507024507607;54.67199559682769;0.16100865965748615;-28.973031739131553;-21.122593366168804;0
144865;31.832277782632836;11.120947345140655;49.12328291753699;1.961182456220874;-31.089535081988053;6.83627948642639;0
144883;31.866161367598785;10.733423032353462;48.196424607966655;0.1438553023701403;23.956392294900706;-21.012936694300187;0
144887;35.86453983278445;11.962585009209917;55.76857285525649;0.17883390683596728;25.081662945558275;-25.635432535902172;0
145349;35.25205484019517;11.983906841295363;55.086539549356345;0.1411178560968726;-30.136401062827805;18.289469687131966;0
145369;34.75699510335389;12.718902839290969;55.498939214578996;0.2482763601062967;-1.690400430190965;34.715864601075054;0
145390;30.81190964495326;10.987298767170545;48.54160757544454;0.11988421048988253;3.479428837148186;30.614822405756094;0
145393;21.827677959162354;7.447056500683182;34.049139102582004;0.2026232670347903;20.987999080722865;-5.995950273015796;0
145863;36.45081756254035;12.391442891979471;54.506790374182195;0.1288400367052628;-21.940725945638313;-29.107845092964094;0
145880;32.333278977591064;10.656728431336996;49.63713019804644;0.2289583894992071;-24.149017500245215;-21.500369373933616;0
145901;34.98186729360217;11.865729494269528;56.11184682965702;0.9029551376824744;-28.392917120385427;-20.434610266460123;0
146352;32.94035352373353;10.274770021238906;49.966131454397534;0.12768502016923558;-11.047940733848106;-31.03240074196522;0
146363;32.15826278898538;11.066319119807194;49.27462799882756;0.17556868486496022;-22.495227926337407;22.980830841106933;0
146392;32.84257521488906;10.924306832120775;49.73287699556342;0.12745279168922052;-26.78156518378514;-19.010063467866505;0
146847;22.679397650990328;7.5686250581028585;35.699043150866856;0.2717916090323277;8.680033391972522;-20.9526155437928;0
146855;23.1711395128703;8.020313077089103;36.98360197293974;2.049854187781049;-22.62736954782763;4.990376105159017;0
146860;32.50057888471058;10.579275769367255;47.90341080267446;0.16430919008387218;23.36577776221982;-22.590441726709305;0
146953;32.58372173706213;10.787060854979512;48.853384506212;0.13948553299138555;-29.6496512142501;13.512849629578977;0
147355;31.171229894668464;10.693344671554849;47.493453064945626;0.1848184750924477;30.41378124407758;-6.829896308412584;0
147376;36.31778028283056;11.515005467473554;52.88580271884747;0.13699504009851218;-24.164172533304708;-27.112246872080497;0
147398;34.12374681084062;12.071188141732964;53.917707715722855;0.19485010900590455;22.266521359279977;25.857921860951702;0
147404;29.954462627509592;10.341385462961648;46.589025822146496;0.2063114736517631;9.972404643103614;28.245724932050766;0
147852;30.155220828714015;10.611351084160585;49.655039073191844;0.3849143482911877;-23.08564221028212;19.400785215226417;0
147861;34.342064339072444;11.786340782209871;53.197980218480794;0.21572377312708407;34.341169984394654;0.2478450562410949;0
147883;34.85714205937327;11.58488683287501;54.48779405806779;0.1262577716727847;31.54945763460465;14.820663801247745;0
147887;36.06733197513963;21.493283616591384;70.80111722108434;0.1738396334841788;-11.930808729514021;-34.03686587899482;0
148282;22.036423741272035;7.772696286451747;35.70610227084893;0.14803834164325225;21.859103812609302;-2.7899017571354223;0
148293;22.78356743753301;7.521888125904419;33.79361379021086;0.17810608190235572;1.7974507191781801;-22.71255415167436;0
148297;31.848708447755715;10.527875501611728;49.75083528323816;0.10578076771979461;-30.358739753928948;-9.627416597580083;0
148335;35.68714868325514;11.821039682242194;54.443924374843036;0.12853429695667506;-33.73952942031473;11.628273114976082;0
148345;35.82826473081614;12.169903047725274;53.82722362353993;2.4328612324348975;-35.74097021548231;2.499520289465611;0
148349;35.090282101073626;12.55834113960224;54.19936269396532;0.15448331367364848;30.38536505102956;-17.55156655824771;0
148360;31.667530847998233;10.707101312845333;47.72626780522966;0.12391683347130804;12.845375881449904;-28.94527299013061;0
148378;21.87620694483563;7.904621316636633;34.568720768506985;0.16075670194794542;-6.362739027495291;20.930455856508786;0
148396;31.60565894910225;10.329781763292281;49.046343985169734;2.2839318401865354;-31.037636291961324;5.965132941929486;0
148400;35.51654535399128;11.511265006150213;54.13906106361845;0.12850695828499037;-31.063543687955022;-17.21863082328643;0
148569;35.01712734594677;11.902485217245205;52.19625469821619;0.17093864514763232;34.97979291435163;1.6165689689365068;0
148573;34.65855575909848;11.70059947224439;55.25758473796466;0.21702170593487446;14.771765516683342;31.35299715859177;0
148591;22.123739409801164;7.54551567064345;33.588965029937285;0.18811898982337433;21.897901410730967;-3.1530555464019274;0
149006;30.787662227805775;10.042409350521288;44.554608223267614;0.15002325262669994;-26.9722530026974;-14.845124230262927;0
149018;36.107048608025394;12.055328611563798;54.42588928224218;0.1406337747974721;-16.564701111572965;-32.08316749117147;0
149040;35.23270840198847;11.541640423210817;52.581447553500745;0.17373577339733562;-23.25059149182368;-26.471753561482945;0
149044;34.98873647763807;21.227532520184532;66.25943135303865;0.2518302339795783;-29.499916790606523;18.813999831213252;0
149402;22.924342169608906;7.547168002645471;33.673646352034275;0.182808378133169;-0.9839901309420076;-22.903214344967342;0
149413;32.19343374625185;10.439029600749228;46.784493560479355;0.1168035395599372;-30.808475383802;-9.341039604881965;0
149416;34.85069026763036;21.765678846268795;64.13821183211756;0.12941828327804059;33.395063562972055;9.966962513994003;0
149435;30.813139047755175;10.800579634891838;48.19157508112961;0.22154220477516023;27.37050685864864;-14.152911088428501;0
149447;34.98531355752814;11.915668864158643;52.383249163071575;0.11897627437604724;34.06374642771819;7.977051085876169;0
149837;34.92503293854239;12.02308450615626;53.308649828716305;0.12933718575583675;5.913401406136685;34.42077293682075;0
149853;36.185771135478774;11.838337190318008;55.51043770020318;0.6270731908756387;-35.1542378155442;-8.578437869298279;0
149858;32.06633822038565;10.635435085791526;48.146377891381114;0.18370250689152023;18.867520691035068;-25.928106560979906;0
149874;35.36280429720358;11.701857653983812;53.610608474460946;0.1520226362039998;11.737997952478754;-33.357867615150774;0
149876;34.079783290503606;11.308949516248976;53.71141125779743;0.2231398296836196;34.01328941553828;2.127856259835295;0
149897;22.22265337311638;7.868860490937866;37.17555849873688;0.2567674223281969;-2.9660445111544935;-22.023825800698912;0
149901;22.66306155142425;7.527329869284072;35.07821147302957;0.21826026635435433;-3.676067528851585;-22.362935549854967;0
149906;35.35063720443856;12.002117687916419;55.01963980587806;0.1756895040846964;29.600707895668936;-19.325259191925955;0
149922;32.599069900287304;20.51171913761148;66.53443641548319;0.5317380239243326;-6.78029802413783;31.886155570524494;0
149936;22.49666965550292;7.562979884670483;34.42508347349475;0.1361558828904528;-21.613639750514686;6.24105137967933;0
149939;21.81416905114615;7.483201305819783;36.245481419436544;0.1712258731907327;21.519719347428307;-3.57206531293904;0
149951;35.4707718298909;11.793801640810798;53.59593855216346;2.2834406632658384;-34.94037265284966;-6.111138444527123;0
149977;31.08762362485328;10.424071476269873;47.131090317845796;0.13795537352044682;-6.233648812882048;30.456230316934988;0
149981;35.58843422514703;11.927727162532303;53.441181513235;0.1146224924696172;28.523729920437752;-21.28223395284294;0
150001;22.139148279444893;7.565421140968636;35.27837368346104;0.1548212311401871;-10.489267519657;19.496593380391264;0
150011;34.954144609807294;12.359978624512355;53.36459624264164;0.1571915022342623;-6.555820345340334;34.33385275501341;0
150179;35.57511315776669;12.534127922473877;54.930742177956866;0.12535520647596526;-20.255981395209087;29.245237114867912;0
150185;32.35919611972395;10.495590491054502;47.20069434044996;0.13553193123066926;6.202496678179437;-31.75919722650323;0
150581;22.929055264862797;7.691189373046702;36.35307444447834;2.709996647556915;-22.65128939645548;-3.5581826846236906;0
150592;34.49413934464504;12.126984617199202;52.76180901197574;0.13060236885072365;33.07120929944059;9.80513970325683;0
150612;21.767263010137373;7.304868486702535;34.80684453105402;0.1314330216283561;-2.788045950136474;21.58797208476105;0
150615;22.4628481405998;7.221273645854086;36.046860052252995;0.1530351002505049;-5.40158208035624;-21.803725773748443;0
150617;34.861010666934035;20.60789591800738;67.31124890279159;0.1699529184485028;20.39264621112832;-28.274193980162234;0
150832;34.59484682631329;12.196689213381644;53.7612823231292;0.16671101458953505;-24.1654026573695;24.75553960921227;0
150962;34.48442177450261;11.630895942716286;51.98913152902543;0.23921081057733226;29.543298001629623;-17.786761602627298;0
150976;34.24467570510682;11.020866987490171;51.72645268258708;0.1404838121920287;33.31514152549315;-7.924592057910309;0
150983;34.18428609566972;11.555069823156874;51.04468871745326;0.14717034709653667;29.089348262721874;17.954810873988006;0
151005;33.73686624230659;11.795809177882258;52.407897308151384;0.2590818967769113;30.68063035907672;14.031217503160088;0
151462;35.09197479966101;12.179318596090626;54.18204845446376;0.1464176914166503;-33.00827903326984;11.912187481812168;0
151473;35.255008213663714;11.427057054059723;53.14071389318315;2.3350123012067097;-34.464203895955045;-7.425244370627342;0
151510;35.14821386662261;11.84507905445587;53.69521209432785;0.15456702547226203;-9.593570843175737;-33.8136117043242;0
151513;34.19869412652911;11.639678447540767;54.18106254033837;0.15002091700670592;33.42286710689401;-7.2431094368923485;0
151957;35.75587686448117;11.66646684304205;53.99386888020299;0.13769034959618665;-33.26129876575533;-13.121308424204612;0
151969;34.005178036048676;20.380615773451034;62.82680284757895;0.20617739491840065;8.98226828131603;32.79742352359147;0
151988;35.38112228478636;11.8577245342522;53.8164556123199;0.17508341119811519;-27.808134560864676;-21.875362085594134;0
151992;34.85519174871136;11.667941182196596;53.626623779768444;0.13582592966477486;26.528046788617246;-22.608563099418124;0
151996;35.77739883947795;11.83559472665248;54.6314048629087;0.11508023855740636;-33.244803302319454;-13.221396337345286;0
152456;31.70603204042086;11.157950304156977;49.20737556714217;0.10536232200343888;-10.717932694167667;29.839544006426877;0
152471;35.129057399112426;11.67824435054233;53.26399469891338;0.1128255719119889;26.036066703488835;-23.583339550657698;0
152475;32.04509357914055;10.15840595895104;49.156616535368336;0.11788636958855649;-18.756332622300423;-25.98245579342922;0
152495;35.842129626581546;11.761058402543053;53.70903007302621;0.13898983163072415;-25.7957450509777;-24.884489012909913;0
152500;34.622743178709044;12.074714569646462;53.50682498083191;0.10827697335733694;9.987506674504214;33.15092842810858;0
152953;35.734302726348744;11.833384124835758;53.963459458924305;0.12414179566932475;1.8158307927259998;-35.688137383037;0
152966;34.5557231433304;11.18465510178603;52.83365582781128;0.14589100008649059;-16.47797134774676;30.373910881237155;0
152984;35.043769869361384;12.117551686447776;52.95170937471507;2.5921968786992244;-34.818772381412934;3.964706358372157;0
152994;22.918142580411995;7.854034006039821;35.75574572117262;2.378783870196006;-22.392069840542927;-4.882260500254088;0
153455;32.009971240050774;10.344101598804658;47.98036683223748;0.12325379032410101;4.157049640476019;-31.738890923841304;0
153468;35.51865167877621;11.847208415394675;51.828551058699276;1.065103013598592;-34.911424736499654;6.539651362722018;0
153472;34.57550263656508;11.890450024841767;52.34923296518983;0.22060459587059372;31.4176530807968;-14.435943248219647;0
153492;35.90124076237317;11.973238757198452;52.71776650852903;0.10779424325320981;-20.004256667890058;-29.811554864566546;0
153497;34.64081036560549;11.604652451307821;53.94097613502096;0.20331706653851486;-13.823280172085948;31.763228237536815;0
153506;22.670301537464066;7.62846527987282;34.42766051210386;0.16297283665042986;-7.16756516150171;-21.507407594946738;0
153950;35.19215602945202;12.344021655013933;54.06776737092346;0.14822507995665415;-27.623438813331077;21.804437028445623;0
153968;35.16669328359584;11.598987506789381;53.345134965231935;0.17170440254273994;32.72296439791302;-12.880369463467336;0
153990;31.23377572289119;10.693747187432379;47.66823522163309;0.11845750798877898;18.21816310789984;25.370204549467555;0
153993;35.68924357773296;12.263879608909813;53.538754047231436;1.6854961948145848;-34.95587522860718;7.1978395475865105;0
154462;31.90154717965126;10.58221555150293;48.128169764221425;2.999730517556219;-31.793247696624828;-2.6264259663229095;0
154480;35.14233930807408;11.135695945302828;53.766878122289924;0.13306662869424746;-20.119357094818174;-28.81311302402082;0
154503;34.84874969572291;11.374270262160456;52.288065450386554;0.16382475402846647;-29.83707371360604;18.005121148272988;0
154506;34.353006230294795;11.781940246135012;53.971489644602315;0.13941736976352986;34.1629913935841;-3.6081929134362847;0
154959;34.37500648353904;11.627220920052554;53.086859106208536;0.19315624814362606;-7.159274471442663;33.62121145625036;0
154979;34.51606952061534;11.626659641245228;51.27406718425443;0.13312501590886375;-22.707147912068926;25.99508585966538;0
155000;34.02100409712667;11.790140842014035;56.936249694659104;0.13742070016446004;8.780773520243422;32.868324206793716;0
155005;35.64915717474008;11.557565919498305;52.89559014337226;0.13303176261948813;-21.655342966660573;-28.31798948134607;0
155463;31.207895014066388;10.595356857506918;50.571983696722356;0.13485521741020357;23.1756531875965;20.900282546827878;0
155467;36.54798640573749;21.95804400852544;66.05326653670231;0.1415381182967819;-19.1577201158008;-31.12454128623607;0
155482;35.07253875165003;12.014714054506936;51.81695459287466;0.12267899813273153;32.96152884985284;-11.984180838351527;0
155486;35.01356990957731;11.702609569025093;52.185582152084514;0.14190028479571615;34.74679627026022;-4.313957204920837;0
155509;34.82506249965708;11.672633610723448;52.94134937871025;0.1192804357966471;28.421060174109947;20.125315318887385;0
155512;34.67512361028676;11.889507896855987;51.90072786493833;0.1595861080500936;29.29656760521214;18.549267477232114;0
155529;22.678885586149;7.686062942437799;36.59876391055521;0.15389153043918355;6.026748186039465;-21.863443409758375;0
155542;32.05066721546041;10.48444701630042;46.5090109927506;0.13539364802479403;0.07572483717126234;-32.050577759304495;0
155555;30.436587968451775;10.404430118002297;47.2086474785209;0.17052496918325794;14.385530721698267;26.82242332482989;0
155558;21.929562830698767;7.698251952344774;34.99273452406146;2.847435816113446;-21.928406455085042;-0.22520276674511416;0
155564;32.44609030496847;10.83176042179513;48.4979749967337;0.14309679180332904;-20.806215692273174;-24.89679024783666;0
