time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
61065;3.32072798234044;1.27131201824305;51.6543040844075;0.155648018227033;-20.53;-25.68;1
61070;31.5155453303714;12.5322462455226;498.916804809735;0.649255636991968;23.49;20.57;1
61529;2.95350563665662;11.6147524731845;4.60610854879138;10.4133876022724;-18.78;21.7;1
61543;3.13358310891195;12.2841971239807;51.0335596209615;0.613231750232605;30.22;4.15;1
61566;34.257174322641;21.3102873273815;6.32878879993539;0.209736382196731;-20.88;-26.14;1
61570;3.2416034180266;12.1183778319943;516.331995724505;0.621452475276257;-29.95;-10.58;1
61574;3.52573080284126;13.7854654332645;5.44976611929371;0.463963561835604;31.55;-13.92;1
62045;3.51552655182098;15.3116344727026;5.90160967806649;0.944333298366385;-15.06;31.27;1
62067;30.6366426304833;13.2379824918345;5.57140214961127;0.299126635137846;9.64;-28.64;1
62106;3.08083120337125;1.34505491182436;5.3614757504162;0.507768193002506;28.28;-10.47;1
62109;31.6512473959725;13.7901833838335;5.58132886652987;0.383526655073061;28.68;-12.3;1
62545;2.04732190402236;933.185660150139;3.30681210066128;0.668155625552703;18.8;7.26;1
62564;31.8722090065292;17.7182143090308;62.7457930989388;10.3626448090641;-30.21;9.02;1
62568;21.8204137630183;12.7980959257903;4.54894088522886;0.933748956397935;-5.5;20.78;1
62598;20.8282979528458;9.43984430222786;329.273880049137;0.233807050206298;1.24;-20.63;1
63038;3.63563211109112;15.4391111760077;62.1425097616375;0.13616828158673;-28.96;-21.23;1
63049;3.33960402704622;14.5544501574734;57.3524183884745;0.507781539013431;1.39;-33.05;1
63076;3.3577127398152;14.4554391759547;5.75864385880876;2.35358928341155;-32.7;5.21;1
63534;3.37952578166484;13.9067674624481;6.06955304085294;2.82559816132191;-31.94;3.85;1
63552;3.16949121227857;12.6869022502831;54.5078734938551;0.256348727201387;-19.61;-23.54;1
63578;31.947043723015;13.1633290818978;5.45587906900259;0.281541417782674;-19.65;-23.33;1
64044;3.33590352717699;15.073210164499;6.57137997628882;0.869319700415675;8.02;28.26;1
64062;22.0903694415992;6.42407211579544;3.28360054220069;0.731779005776892;18.75;2.87;1
64086;3.24011162575828;1.47227186406924;6.01213472537157;10.5172059126935;2.55;27.14;1
64089;31.3611443934457;13.3842369190199;5.90242247009248;2.68431885919801;-27.46;4.9;1
64542;27.000060558104;11.2128886266556;4.63705962178795;0.411133705189139;23.88;-11.86;1
64557;31.3320991246393;12.6887106994094;50.8353073543693;0.608813988037012;21.19;22.71;1
64579;36.4838229136049;14.9176857918912;5.98414179081478;0.969074152344589;-30.89;18.8;1
64583;3.66032203128464;1.4855073064844;6.03211661266941;0.215167456171706;-2.51;-36.19;1
65040;29.290516446981;1.67272330135955;56.2754585237755;0.839304975587313;-28.9;-3.82;1
65057;30.6627836137848;1.63933576338961;5.74203968673262;0.990856005583685;-21.54;21.38;1
65088;1.88336003731457;9.8631732328617;34.2971232290129;0.729918094339719;2.31;18.53;1
65542;30.07149577104;14.4424972443457;5.46559258395852;0.720913092415943;3.85;29.64;1
65555;3.06406518656914;14.2487000364634;5.31964293186256;0.582581528466591;27.78;12.36;1
65577;20.0920227397917;8.88222809850367;3.49900034178093;0.703022778146407;4.96;19.28;1
65581;33.1940780527226;14.6202291827309;5.6906117855455;0.0590907336271833;-26.29;-20.12;1
66034;19.2333370361717;10.9757365163362;40.5813529463007;16.2284021629221;6.78;-6.89;1
66055;2.06824701794766;12.2426504829697;43.9043419208931;19.847591667434;0.26;-13.34;1
66059;1.87129061862349;10.7437997401479;41.7800872690252;1.00784943208731;11.1;-6.02;1
66086;30.3436130850083;19.1928520854917;7.2843388835016;0.68329188995132;17.26;-19.86;1
66539;190.437726202251;1.00863629698215;377.658631303573;2.20821349742217;-8.81;9.4;1
66573;2.08361435419684;11.2315669735907;417.754476524273;21.9512379545119;-9.71;-0.73;1
66597;1.90044491457418;10.8604820150177;4.008295125038;16.2826646624497;-0.72;7.71;1
66606;18.4058548283647;11.1425850241672;4.02953473279529;17.0370965905269;-8.88;-0.86;1
67031;2.97040439100806;14.5039514815346;58.4380728703458;0.768695078072029;5.52;28.4;1
67083;19.9823413419852;8.44087104641149;3.58011436001628;0.999046308512599;-9.04;16.57;1
67108;30.3229513534567;18.4133033947679;7.21129269944798;0.359210603097327;-23.83;-16.58;1
67542;33.1722071759445;14.4239849563404;6.60464543717717;0.155185809936909;-20.42;-25.66;1
67557;3.0922107295363;14.1000974406893;59.4527236484677;0.188556622230434;-6.94;-29.8;1
67578;20.8129923395382;758.731078165613;33.3398588595416;0.876369097920075;-1.95;20.33;1
67581;21.696338494329;77.177928463308;347.709368225833;2.75157148428068;-21.38;1.28;1
67591;18.0374082293545;9.30856931599043;3.77590895723051;0.847600290772829;-6.64;16.27;1
68037;3.09984095911921;12.8212640719851;5.11675886080873;0.854844369057521;-3.61;30.52;1
68055;3.36746631291283;13.5523638515354;53.5120121420123;0.122690584937501;-21.13;-26.07;1
68077;3.39760897198398;14.5917144175095;5.67161792458265;0.959163791302999;-29.41;16.74;1
68534;28.7968447087005;17.4439062361075;59.5037037273961;0.207823323569829;0.85;-28.6;1
68545;2.87354565424249;17.616737433783;59.1037236423665;0.998891538028194;-27.41;8.07;1
68569;27.6535744419512;16.4954742439824;5.73483765145549;0.971912048632057;-23.27;14.74;1
69027;30.9032093288475;1.5534969622173;6.48272345573143;0.788945955458378;7.26;28.27;1
69040;2.14427714244091;7.22099512135776;3.41129023006117;0.823006417748683;-0.77;20.61;1
69063;327.334371637761;1.57184536181907;6.74759129936362;0.690722570208618;19.54;25.04;1
69078;3.0762185406276;1.42260546331043;58.0764166017991;0.48057064956265;29.98;-2.31;1
69537;27.8020030187049;14.6519475173453;5.48283878219933;0.816071442737587;5.05;26.81;1
69552;2.95322046535711;15.0634008500968;5.5403142100316;0.386146546991169;22.94;-17.9;1
69573;324.631046245036;15.8570822026244;59.782743566641;0.143749128618432;-9.43;-30.82;1
69578;28.9953791598622;14.4542450598475;52.6754186193288;0.249517151093848;9.84;-27.08;1
70033;3.40645507733638;1.5188447704036;5.71020476957096;0.234826584186904;4.15;-33.58;1
70050;3.45532039253592;15.2072968494883;5.89823494258407;0.503978288088663;34.26;1.07;1
70074;291.874356917475;1.28261285637268;4.9753374449693;0.536858512275945;27.83;7.66;1
70540;30.9900212752365;15.2410187122455;620.761411717114;0.39398167052763;1.48;-29.05;1
70565;2.88694019419703;13.5077635377109;5.59086504027857;0.893979633859379;-1.13;27.58;1
70587;2.87542852433873;13.9770153830353;5.6313031168318;0.524600059661395;27.25;-4.8;1
70591;3.18038390778457;15.969692797211;62.5593863203167;0.824322607719918;10.42;28.06;1
71033;22.3920226230053;12.2393735540582;4.26165318460526;218.946257200833;-14.16;0.46;1
71071;2.90531415039034;1.98847207328851;7.08442509299138;11.3943262426272;16.48;-10.69;1
71077;19.4828469638085;11.389291536749;3.81699151958033;10.3141039583728;3.11;-13.54;1
71103;2.00800943977256;13.4068790800833;4.83272057475649;19.7490383990941;-3.99;11.61;1
71536;1.92684117503293;1.25207335856995;4.11448393312324;0.967569610984541;8.09;-12.68;1
71554;20.8095836019154;11.7199727181978;4.0079923221666;0.85040790275256;-16.47;-7.65;1
71594;19.3988225839992;12.3702406060787;4.32212680765888;0.467187617994664;9.59;-15.79;1
71598;19.809836334668;10.5433373984514;3.53689568527441;11.4247009105836;-8.42;16.6;1
72047;2.20007216636251;13.948961144456;5.02421235682803;10.6238344593589;5.84;16.74;1
72067;19.0526800494321;8.88063266666084;3.30981982494905;1.15286060200717;-5.18;15.04;1
72099;18.2810024787062;1.17351743901638;43.3526123396222;0.922575434164424;14.62;1.06;1
72539;21.669894141146;10.2887410586593;3.76435608645112;11.8067757405127;6.66;-7.31;1
72560;21.0686901966708;902.698162332025;35.0686259608295;11.5021745746984;6.65;-6.08;1
72564;28.4276761534336;15.3714075134801;5.99309034230369;10.4709196610048;2.8;-13.93;1
72609;6.85160525954366;26.8414753785964;11.6751521366046;16.5888678730787;-2.23;0.24;1
73030;27.9063501007143;18.607765161726;6.54247332385331;2.17870217486709;-15.64;-10.06;1
73046;1.94870886033074;8.96546861284119;33.9386645252277;0.950363162893964;8.05;12.78;1
73049;20.2640459811117;8.93359407435441;345.110067822503;0.857096310714409;0.35;-16.1;1
73076;31.2515755046273;15.3491590680008;6.11318917725258;10.4478765540493;-12.68;24.5;1
73080;28.6029537315095;1.35825583198628;5.5367765105756;10.44632975207;-20.15;15.22;1
73535;30.5735286379469;1.29147110725949;5.1552826174528;0.559194831676622;25.14;-12.98;1
73570;30.8833456784905;12.3688122623726;5.07399333582755;2.74612739604637;-28.15;-2.69;1
73587;29.9231667703539;12.630088743168;5.14644302298536;0.631886279968026;26.7;6.94;1
73666;20.9038251534342;10.0269922360339;3.76404428870937;1.95339450105533;0.61;-7.52;1
74027;31.6556878565016;15.1257259345587;609.702623532665;0.198697083071472;-4.83;-30.88;1
74044;2.8875367734713;14.0005645378334;5.6891729777674;0.846138134809629;-6.38;27.41;1
74065;32.8957573056576;16.7288373683403;6.54570832009276;0.312303355823202;4.93;-31.59;1
74071;28.7374052463997;15.3564017601511;60.7685606528584;10.8014808633912;-16.97;21.9;1
74537;27.6275539485258;1.73886103045337;6.25643511611254;0.841134450404214;17.01;18.89;1
74557;2.77881678367935;15.8919489130482;5.94429342894003;0.388918576383653;-24.24;-11.38;1
74584;26.9285093204718;1.61929282990596;56.6405054110098;0.406722381560965;8.62;-25.17;1
75032;29.8666859071058;13.5490599110009;5.60423527290321;0.92571456985469;-13.17;22.55;1
75057;3.25353902435558;14.7490397881879;6.18786971946837;10.8311577607394;-21.3;20.5;1
75062;28.6558404332677;12.578923401252;5.31234710950572;0.854060787772111;-7.39;25.51;1
75095;3.20187242537108;13.6686019910821;5.87826315809257;0.784908690804914;3.08;30.09;1
75540;3.25699496008171;18.5514681559697;7.53411708982906;18.2255384551015;-7.83;1.32;1
75572;19.8105464680043;8.86823823757934;3.73613126505919;13.2637741044795;2.61;-4.39;1
75592;1.96217290075904;8.67474056003916;3.56426512093387;15.3195661916676;1.21;3.66;1
75597;19.5211368129127;8.88506401850579;3.54623339083121;21.182100316344;2.65;-2.39;1
76029;2.14931745348606;8.54196172706763;37.8684974433334;0.79971680106558;17.22;8.92;1
76043;32.4842753922282;17.6686090175861;7.2506564610044;0.489878368560315;-15.33;-24.7;1
76063;20.1529629848811;8.64657367642684;3.67251669922033;0.954329903314758;5.92;16.61;1
76066;20.0548391022468;8.9733048922667;3.58925175553889;0.806772203234048;16.48;5.88;1
76073;28.5163898738967;15.2030682387973;62.0948153504714;263.443772244268;-25.09;-0.85;1
76537;2.05440327760904;13.0798823025995;40.1639013436802;0.86342632901676;18.03;0.57;1
76556;26.7134303043097;2.03062344993111;7.02793251501071;0.939557392971332;20.54;11.63;1
76579;1.75229621822509;10.7814851848407;33.9867786761812;26.9485735206327;-15.68;0.98;1
77033;19.534954758512;11.1719854417555;34.2005245403718;0.395856351858405;-2.79;-18.89;1
77049;21.1044210260359;12.9461493407364;3.89173340113755;0.531014035080847;-9.23;-18.1;1
77074;1.74650086708749;11.8834448866408;3.39104553071532;14.0322192906144;1.62;-15.26;1
77537;2.86254837787782;15.9268424557078;6.0891174555419;0.958233772379461;16.95;11.42;1
77571;28.4656014428529;15.8064660049612;6.10116300070452;0.989810968740492;18.64;5.38;1
77597;20.616377234072;9.80589054222677;360.205124768848;2.25361607362734;-7.46;-14.14;1
77601;19.6991655522638;99.413211090608;35.0429215738252;10.4781803652258;0.67;15.03;1
78037;31.3420164219483;14.6670034345177;6.06764834420627;0.621231864438691;-8.46;-23.64;1
78047;30.3999543204143;15.3156169880687;6.0428927822377;11.2894662645574;-14.49;19.59;1
78069;30.4898074962037;15.1318333156634;62.1499020178241;0.846383220659792;22.2;8.48;1
78076;23.0170483005946;807.729908889435;3.56511347296506;0.787373135341632;16.79;-6.23;1
78539;2.06967459815175;8.8025360971334;3.4291523015728;1.21139051757575;3.15;-6.27;1
78556;28.4661780052701;14.7935987653403;58.3198513770892;2.09500901358991;-13.29;2.01;1
78559;2.28057407516455;9.26193209856426;3.80581191236263;222.605262802006;-8.52;6.81;1
78585;3.20559368367831;15.4025604383753;6.33153873411593;0.966082917311104;18;-7.1;1
79038;29.4745030355405;18.1992416194938;6.68647054108903;20.515071428318;-0.89;16.85;1
79054;2.7493978700497;18.4584210271961;6.41590662449716;12.6629016127447;15.13;1.99;1
79080;19.6116225191655;11.5266149726458;3.65916723600596;0.927000552557771;-10.83;-7.37;1
79085;18.7216522022931;1.10138817192076;36.6216140907869;11.3968091735737;10.47;7.71;1
79531;32.3619558116005;15.6273210603811;6.40878908701256;0.220593769338467;-14.77;-28.07;1
79563;3.16128322442194;14.2212746558736;5.5797304382607;0.280671848948058;17.28;-26.15;1
79598;3.15727215182871;12.4310559916251;5.01819526274249;0.404938717353666;29.48;-10.58;1
80025;32.8204645257531;14.0400508968862;6.16349794089664;11.1919555167928;-30.52;11.32;1
80036;3.26404853795969;14.1404092072028;5.920511548133;0.475785671575545;32.11;-4.25;1
80061;28.89000240851;1.25349955789865;53.1069943041082;13.7199069767415;-28.56;3.42;1
80068;30.5993465519624;13.9372190293871;562.559472722117;10.2119188004207;-12.08;27.89;1
80533;29.7991978155809;11.6195633251556;4.73767661697406;0.847335259378266;-10.65;26.91;1
80551;3.25983108620981;12.6314185062345;51.164130265806;0.296277201165274;7.81;-30.91;1
80578;3.15995926990664;12.5429404346311;5.09879110014888;0.505356104106558;29.28;-7.57;1
80582;353.494530576631;14.5312439241557;5.79807479520543;1.01758892863625;-23.22;24.92;1
81042;2.7890702712119;15.5612381281373;57.0450135652912;0.453213241880677;22.8;-15.44;1
81059;35.3599496226013;18.7396327239261;6.76030579781021;11.4299529600234;-32.75;12.34;1
81080;3.03089537076123;1.63637355364841;5.81865871433727;0.220310385788638;0.74;-30.12;1
81083;21.1308975856652;11.4502283490473;42.3228764379562;0.436242688376433;20.44;-4.41;1
81531;28.188332431106;1.71577265899218;5.71385816745085;0.723868764507316;23.95;12.96;1
81543;2.83597658478194;173.853694600081;5.86154674801487;0.365556718593649;-18.21;-20.45;1
81573;3.02987002821786;20.4317726857895;6.69379883453337;0.451999713409935;-18.31;-22.82;1
82038;331.690832188112;17.5360071953996;6.19002669494951;13.6434956196931;-32.25;7.05;1
82058;3.02782586754015;14.3373869375414;56.6192562738291;0.200515747018106;5.36;-29.66;1
82086;31.2191840669937;14.5133303928176;5.41837420885913;0.124760437137507;-17.2;-25.83;1
82091;31.3289307491473;1.45706517325;53.6316938847321;0.383781952983965;25.15;-18.24;1
82095;33.6102173344762;16.4512564171627;5.90470147422308;0.824337847456374;14.7;29.87;1
82533;20.6199555467479;8.81896759154358;3.28065061378592;0.678531461194696;18.56;7.98;1
82555;307.881729018277;15.9240122016769;58.9397530349774;0.944455647159892;-22.72;20.23;1
82579;3.24278340597072;16.269203040731;59.5730233444951;0.136000581276335;-24.68;-20.7;1
82584;19.758320659014;9.93858540518836;3.63396766647678;0.670513097369685;10.82;16.24;1
83032;2.27825895081056;843.821512140893;3.44268136153685;0.131184981437863;-8.48;-21.05;1
83047;2.0952929359125;7.52235044947069;347.283798453309;0.509272589082857;20.6;-2.51;1
83072;31.723708541821;14.2910315934892;596.031559625437;0.121824098024076;-23.42;-21.07;1
83076;20.1725403443956;6.22388275282937;33.8950317520515;0.472142268622475;19.3;-3.64;1
83539;29.4446192641611;1.55725884174385;5.96109005947276;0.466456143993063;-13.75;-22.44;1
83565;3.06326115748897;1.27213998407976;5.31154497534672;0.925893786833666;-16.19;24.57;1
83585;3.59721299600177;1.67706951936402;7.52285066123515;2.45627826275136;-27.2;-14.47;1
83591;3.35743798350619;17.5948273776112;754.159315129307;0.749864337887605;7.28;-24.59;1
84034;31.785413519684;13.4767372199801;5.38938586437404;0.645417669304873;18.5;25.36;1
84056;3.71268389666372;2.33996705757256;7.13899592577096;0.134276032689864;-25.37;-26.66;1
84061;3.39980238990407;13.9878464660009;563.741654747508;0.20233281721643;0.43;-33.73;1
84087;29.6283078784572;13.3596519957407;5.28896932907265;0.839916613821173;10.27;27.35;1
84540;3.59608126749586;13.5308892264223;56.654038665097;0.187887433475665;-32.92;-13.05;1
84553;35.3615392996231;13.9384650996615;5.48007694817247;16.8016506339187;-33.97;7.88;1
84581;3.70999273700739;15.3983065424338;61.0767621000235;0.113286425089102;-24.53;-27.42;1
84607;2.13400981052377;11.0125833594289;43.1093692049089;0.772318331020706;3.42;20.46;1
85035;3.36664801410464;16.071759339465;6.36616872615182;0.274358560193844;-26.86;-18.03;1
85053;30.5796038218669;14.5357406891778;5.70842026802772;0.292671909476479;-4.62;-29.31;1
85080;30.4584484008493;12.7811175651283;51.6895581111271;0.793881740605184;-1.12;29.8;1
85084;3.48680452858191;22.3467544147356;6.86503776013665;0.196333884317192;-20.19;-27.67;1
85526;33.6869361855802;21.3199966699706;61.5458147363749;21.3916478469401;-30.35;10.88;1
85539;3.30972976667842;13.2041059046703;52.1383852422216;0.909528208320883;-18.39;26.04;1
85564;3.71553945056046;14.2588794504138;5.69340679671047;0.910976644177696;-20.49;29.39;1
85568;3.33574800277792;1.30211641995286;5.18965279191473;0.252816052525334;-26.86;-17.71;1
86034;3.10461645273453;11.6558085099465;4.90209733225206;0.493200866485993;30.06;-0.77;1
86078;33.4443891972879;12.4153289638173;5.17455337775346;0.790247023295832;1.15;32.64;1
