time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
121605;31.368672818862404;11.864964974231267;52.15529258819129;0.20443867510455552;-21.02747525234253;-23.277433684342427;0
122058;29.85779296116507;12.628370928060146;52.88500668507988;0.6986861314378158;18.265553054602446;23.619004469310337;0
122073;29.251732013577765;12.925260910891751;55.996359862218945;0.20721062499894644;-22.51025180589061;-18.680267381104823;0
122098;30.56254142284755;12.636010629822467;55.036994081078326;0.3037406512708012;-3.2863842636653335;-30.38533555343441;0
122559;31.95469979456216;14.47433223625741;57.673209773287624;0.7487778831053634;4.623762440419405;31.618406978454143;0
122572;31.016129410102543;15.509259627322455;57.17767858874869;0.5717446465359479;25.031012896694822;18.315258036667828;0
122576;31.604151596897132;14.543715810502054;58.77212791105375;0.3758029734129698;24.469877473403034;-20.00118732966366;0
122605;31.554135485828184;16.080543387288472;62.950388943977806;1.9543374558827995;-30.533025498806854;-7.9622748098274005;0
123062;30.958607442336824;14.264002160438883;62.04869441045045;0.24645920766935772;2.4879175507779103;-30.85847762008431;0
123074;31.47250770264255;15.875176570415231;61.36498822274696;0.18260122132153797;-23.575443618360833;-20.849872884273996;0
123078;30.08525372274444;15.38223807909948;57.99128594980795;1.1380780169595466;-22.581583060326043;19.879501956827394;0
123100;28.695127414794804;11.91265036535127;52.260542672980904;0.32179221563284394;20.154548723803437;-20.425584522630963;0
123558;29.914527205812043;13.322858338106439;53.249404488191644;1.1437798436540965;-24.727690021042193;16.8350908572101;0
123579;30.20785705721179;13.169368975264595;50.431497766487;2.494682088320845;-30.14988988106736;1.8704994382389308;0
123598;29.533258830234136;11.750162185625113;48.33322842428335;0.7445147894419897;5.460269889750922;29.02410773589228;0
123603;33.26750405913558;13.808872202572447;54.07485640689764;0.7940769161655861;17.29994459033811;28.41546662463655;0
123607;31.004440429768852;12.82719520494108;50.32666709696819;0.18582781147020566;-10.433153222462106;-29.196312099299696;0
124053;32.81123620802319;14.588491784309362;66.57377663510978;0.5599228124382453;28.661896011976044;15.971003052324662;0
124069;32.226459695326604;13.383190154596067;66.47216364295153;0.5300151322332771;31.85847518728267;-4.856157249904948;0
124090;36.05250469850444;13.469327344321593;56.930135686341686;2.4623345821094236;-35.26552814741301;-7.491703379052426;0
124095;32.590660941021795;12.297257340803894;55.21174885245796;0.7654743175170683;5.247376698942937;32.16545069406046;0
124557;25.658629693004595;13.775429975222215;54.968254418181495;0.1866758499397165;-2.7656927156587576;-25.50913996051786;0
124606;28.200333007411686;16.57455244095316;65.07880654552318;0.7247177644028688;20.36538678093461;19.50666047768933;0
124656;28.91349612454147;14.630732431652763;59.68466479794999;0.47479812417488837;-18.67090287606695;-22.076857655389944;0
124660;26.759235256358174;13.293969046788405;65.6533363217959;0.542848077297893;4.346271150352557;-26.403912562208188;0
125061;20.44730160239447;8.66368526905449;45.346943880653576;0.941237692805082;-13.44271043917361;15.407325493667498;0
125075;28.592343854623916;18.58170391064585;82.5731316494793;2.6750262579311266;-25.02310329243776;-13.833525534622057;0
125107;13.992347458999951;7.885040497131511;38.525122239180526;0.9121966008372937;13.934028271465692;1.2761831935021009;0
125559;20.92052934822558;7.430804590745925;34.13073883459644;0.39227112226521466;7.121419841929587;-19.671144543339093;0
125582;26.5254468040656;14.171821202347335;56.18287298992198;0.34978620187677567;6.017573624108441;-25.83385638718595;0
125604;21.75323556202557;7.687031168276949;31.895487328861957;0.2540712206641654;5.11943907387408;-21.14224682917748;0
125609;32.192494435501466;15.669152785615944;62.27477958146785;0.8067712756098162;-22.80683192738166;22.720147785962077;0
126051;31.71574300458632;13.043433793676888;55.392424046567136;1.1110952602797013;-28.076445588015243;14.751323922827586;0
126066;31.66034719448681;13.594411786789184;54.925468186501135;0.18033021939281274;-29.573477465412346;-11.304291887517632;0
126084;34.1649935612859;14.751215107677584;61.19776218810446;0.24347368607910858;6.164664571205979;-33.60422139802118;0
126089;31.565835534405366;14.120969678160069;63.817322198678326;0.8498017096581042;7.247277509757037;30.722612871982395;0
126563;30.641819365108194;12.400317404310243;49.97555047552176;2.8708996087080063;-30.640758495376407;-0.25497613993902063;0
126576;33.99014635255723;13.0803161983651;53.806070531616285;0.23442359190730763;8.531090490925834;-32.902135859300905;0
126581;32.85929667901205;12.983977030654447;54.35009981052736;0.20284880262396912;-15.571556846787072;-28.93544531550553;0
126604;30.79393697469615;20.23684392532592;65.93987089879992;1.0212124662836835;-25.764939597509603;16.86518431379392;0
127060;21.08295756530358;8.177694620570119;35.03544239296945;0.17316429714394632;-5.683724291762965;-20.302373700521205;0
127075;29.21081510198554;15.250476564930906;61.234983554595516;0.6321076409831236;19.546664946042178;21.707132662089492;0
127078;30.659286061136967;15.780836092320435;64.26816204161612;2.5800828435316303;-30.389229921699744;-4.060360395912715;0
127108;28.641772354622933;13.747565043742826;60.762648656745654;0.7835393605059504;-4.848112633352232;28.22847724388216;0
127111;27.87195682914746;13.696994438994789;56.82947470557464;0.5686526127017923;26.651053488830254;8.15888015731133;0
127564;18.073897650181728;14.806139059057315;39.34676172789718;1.3291825721217327;0.6582153309298793;18.061908228295632;0
127578;24.922311738618767;20.61479934867841;68.08298717222105;1.9021212379043921;-21.15080660389436;13.181995387707946;0
127602;26.413502976337053;18.003665740199615;59.90931711632035;2.0100067305870177;-24.219151551720532;10.54067538612964;0
127606;30.078865699172802;19.740626335934863;67.03155402260343;1.9956980687043089;-27.93087345113793;11.162637233440508;0
128063;29.379965292706125;15.22575262793712;58.29384627967083;2.7458174696426134;-29.18148789074515;3.4092704619772816;0
128080;33.587590762513095;18.853828362822252;66.20035690213601;0.6591320287044935;18.432398900849257;28.077979343072858;0
128117;31.790216381146266;16.47442455216851;58.09981519387637;0.2558866559741318;20.209941179714765;-24.539277395077665;0
128563;31.62960159370773;11.653098947754449;47.69363135344392;0.9552144975825784;-26.861815447447103;16.69953795300848;0
128576;29.362535627792074;11.612261602553586;45.49339937862486;0.6494444892525848;23.61474799523429;17.449990705296578;0
128590;31.2801117227119;12.375533503753346;48.4379125291819;0.5023449858660626;31.171107217985487;-2.609111762686973;0
128613;29.769820823760327;12.102862554806931;50.76098545696733;0.5347693393019279;29.514971814058764;-3.8869873545087077;0
128616;34.833572902693334;14.005618478103074;57.774649531585204;1.0601949294848392;-32.24855118135146;13.168475533295663;0
129064;32.427787970650265;13.148929073729185;48.62710981242658;0.17824728506586923;-12.633559989897655;-29.86560889469872;0
129074;29.40465840119924;11.825018118034471;45.69320696846232;0.347017972084234;16.141841016090982;-24.57793531406696;0
129102;35.931527935431184;13.66208390793063;55.965535142144496;2.1347227839873484;-35.513507134888705;-5.464934652388854;0
129107;35.20520035595014;13.963455600963627;56.00885045684384;0.5384119848994022;-12.90950895064762;-32.75287332060717;0
129566;21.2393612261186;7.868002746904488;33.08889759667086;0.4847002601242452;20.629710936347617;-5.05227592044316;0
129577;30.432882010211582;16.401058127516375;61.539011923265285;0.6407162387062338;19.148540255592497;23.653619459343076;0
129580;30.210739518671993;16.148109270983287;63.07333473394336;0.5519299463747298;28.2958969093285;10.584469772345875;0
129611;31.77270444782325;14.649998605822748;60.40567133856813;0.36177607544771834;24.757533573923975;-19.91404728488799;0
129616;31.627675564317155;15.15837905059991;59.89174223012238;0.32541950235030476;14.095241557287578;-28.313142302531837;0
130083;29.670615358866684;16.889040363555015;62.41533385676452;0.7600784516702569;15.926694069233664;25.033693930358197;0
130097;28.840652943482898;13.89715768793517;57.62792069455368;0.44783403463650207;27.741959280886025;-7.884602555873729;0
130129;34.865074060614056;14.726437336337703;60.88091012568458;0.20156110060106083;-11.474020685807801;-32.922943953324676;0
130557;32.209331240941964;14.44010627065132;59.28044108759046;0.1500505295498083;-29.2254025021121;-13.539455955770885;0
130571;31.4385774779496;14.046848272547953;57.06562977665573;0.5639421275763559;28.13928302726094;14.020160646324431;0
130594;31.371118555751323;13.633153211673902;56.435904628744595;0.4882785064708435;30.957710100282096;5.076146647398688;0
130598;18.767602848703124;8.54690455802784;34.19850583403884;0.7319620139329102;11.98526621754681;14.442171248852466;0
131054;33.93249817824581;14.320221227335965;57.91285981537819;0.17528307119577985;-7.568520956091933;-33.07766501967532;0
131068;36.11826572969881;15.817736431455472;60.711015779512095;0.9219569457588689;-26.445458849526563;24.6001387304855;0
131088;31.579128951554114;12.850936037530648;50.68835889339286;0.19918589100049242;0.17348415025694738;-31.578652418817573;0
131106;34.66171905488412;14.61867712831719;56.100156885048285;0.209775685987238;2.939264404436618;-34.536871494107984;0
131563;31.864494988534975;12.47807173758216;48.136472517673525;0.12115387141912576;-19.02737548346471;-25.559832219434004;0
131578;34.08089381436989;12.116372104145391;49.995771183523814;0.1576128750892323;-29.40835904914845;-17.223697083458127;0
131582;32.593829042558234;12.651767555342108;50.2851591404343;1.012979760852191;-13.52949280994829;29.653170420059134;0
131615;30.620147216863842;20.49450773075661;58.42010241884505;1.0328336663646378;-10.160222899953116;28.885347257834425;0
131618;29.83243717828447;11.573984338463111;46.52065626459778;1.3862686174601457;-28.43241296404834;-9.03173300303465;0
132056;31.09495737845131;17.6681931624857;63.71268129355018;0.6265232270852025;21.34981456077631;22.607118184062454;0
132077;18.153605407914394;8.940371941186298;33.8719383374399;0.20989356849241078;-2.0084654502149837;-18.042157737963368;0
132097;26.88251993999195;14.770515919301364;55.05034915519096;0.844835725472787;6.71886442319423;26.029343810146266;0
132109;30.266475795586047;16.3312217040069;60.72689443981787;0.3051945855655481;-1.8741381263794303;-30.208395577521937;0
132561;17.335026991216754;8.933640228423407;34.89766814292998;0.6810784811656962;17.328805635933232;0.46438778866587815;0
132586;24.719232491921368;18.22394181112376;69.9575301634658;0.7861981109801883;11.759547232687728;-21.74289548040572;0
132590;20.897614996933815;16.547147487232;61.091757224016426;1.05538477822539;6.051415611189484;20.002266913045762;0
132620;33.219978207551364;15.091875763049181;62.8366752359205;0.39864275256276366;16.345358775787176;-28.920515185608032;0
133057;31.811918803086424;20.77928391775455;72.85749967508735;0.5238113809694019;24.21505157788665;-20.630789006105722;0
133066;19.95263173659641;11.42254820004947;35.812243361914376;0.9832563564290654;-8.099232458900202;18.234855272058827;0
133095;29.589197374173047;16.287663900078613;60.51304875139858;0.181274546072586;-9.309092759039967;-28.086676436548323;0
133562;37.145944828905954;14.331958825898804;57.40177376040208;0.1403866780342295;-15.91767817902792;-33.56260923439987;0
133573;32.162683075999546;12.694475435336178;50.810512184677286;0.6679951329455959;30.702877620575997;9.579743653309377;0
133597;32.80648760265158;12.856642446650037;51.57828526872605;0.8464121604496386;-17.070171972284474;28.015618102400765;0
134076;20.46366624845256;10.856809511505974;38.08971349510939;0.5988784747823189;19.308752379889967;6.777441837459768;0
134087;18.17194521637474;10.435385721872214;35.713032980471134;0.5004816721488304;16.43525420298708;-7.752548757029547;0
134117;30.96395914835602;14.44539163401435;59.817864068139365;2.8684944183685626;-30.656771841506245;-4.350759289927493;0
134121;33.61297825107525;16.973892396190678;66.17299311450596;0.6605498844658737;18.354253945779814;28.15943303763561;0
134567;18.423298722053982;10.229660524527235;35.204885086768236;2.6193640374607376;-18.17366191594187;-3.0225731367627797;0
134584;16.151142596702776;11.578775394391045;38.180034961079855;0.6983355733754503;-13.98374577743799;-8.08172390093921;0
134588;15.186083594352867;11.389441133011651;36.78139112794285;2.1419998604551536;-7.478465299676246;13.217022800018603;0
134614;9.03436266627647;7.203561418278318;26.543132399100337;1.9492205961221623;2.0329709130740596;-8.802655170595115;0
134617;10.508901191514447;8.510706743316163;31.1494355664082;1.0245404228473158;8.14158280817218;-6.6446695651995356;0
135062;33.16080486920003;12.952849555583269;52.49390295846343;0.6086248954526041;24.380445504830224;22.477385447581845;0
135078;31.735068494617508;13.372543539681903;51.40823240382131;0.7074570138670164;20.470644992283997;24.250098266974977;0
135081;29.2405296531861;12.08102870733268;46.55646834311801;1.1364130531970622;-26.69658986820407;11.928984190104348;0
135102;28.48379658885681;12.417753092738076;49.76738094412603;0.7610201541065988;13.768607265324833;24.9349578321002;0
135107;32.48559821666096;13.850619344914783;55.2440468382049;0.6874393850678638;12.798228226363822;29.85832288927545;0
135557;29.216503767594823;11.426502822692933;49.01565313375184;0.5794823907083687;27.951182303511484;8.505027938681273;0
135567;36.146754505443496;14.53276291973361;57.312427770647005;0.16906000566840818;-28.439137383304487;-22.311506586744272;0
135571;34.93639310606775;14.079703263536242;56.05908509659517;0.783765249773742;13.505439449015803;32.22040764097602;0
135593;29.883753574168654;11.565986672923506;45.250788206746854;0.22986287672578323;-9.78414612076035;-28.236664327948652;0
135599;32.56257535279386;13.026410494958066;51.1004131145208;2.939116201027671;-32.562513369340095;-0.06353485598795007;0
136054;31.089578003634987;11.469942469870976;46.18223448428681;0.12992629549981274;-19.57400056552764;-24.15409618066526;0
136066;29.93813026868933;11.691163346515692;45.12239056915423;0.6856201723813254;13.770789661040371;26.583020823382657;0
136070;33.73655851601076;13.653388404282257;51.068507758386666;0.23657370614639142;1.5114143668164566;-33.70268545852094;0
136089;33.581409433299136;12.835204600963774;50.22797477307131;0.47250129524819817;33.53711611368495;-1.724210632169211;0
136097;33.30817016204413;12.425936321806628;48.802872976291084;0.22812809331710354;8.60906704702804;-32.176360330582185;0
136550;32.85666050933986;13.7330591340919;56.127195889972995;0.9076035465245871;-7.369281945067574;32.01958499793704;0
136564;34.08381598055574;13.69847192122691;59.298538772100905;2.3137865915665814;-32.82745854490972;-9.168668239096721;0
136569;34.326888127425136;13.88232411794313;61.57371512820556;0.762205811413727;-12.045703348416605;32.143992896880526;0
136589;35.26859831316125;15.988429101546293;66.54284994152975;0.2948399774297239;-27.668309988481735;-21.8709544683446;0
136593;30.79831201154083;13.389046002322734;56.36853184037679;0.23595219626867855;-18.458910016093377;-24.65369472874173;0
137060;23.392122604758335;7.270856991459362;34.19896330490877;2.964955751754225;-23.38597883951049;-0.5360911060757343;0
137076;29.089630211627277;14.09808143278622;54.34834792787549;0.77100574659694;13.1395782903923;25.9529972874015;0
137081;29.277906775711397;13.459110981482766;54.238215816385576;0.7997478909605452;8.788916771960412;27.927598664095708;0
137102;29.13155205884625;12.643241488532633;51.140875726500305;1.0862206457932173;-19.711621467688726;21.44992551203435;0
137108;34.029276244109724;13.716570761437161;57.52687195477952;0.34051196859266264;19.697841693275834;-27.74863373798023;0
137559;33.690402122218615;13.37457943596578;50.39083199193124;1.118342940909113;-29.65690261216092;15.984721536817435;0
137571;33.11931014749594;12.616233765346767;53.28416221421814;0.8536186594312098;-17.827279175886584;27.911947653845797;0
137600;33.20774934594288;12.723549863392684;55.13947144703154;0.3788264489820133;25.66465765139844;-21.073204888186446;0
138064;28.781290100683776;13.956967723423698;58.9410374872189;0.5251028262515088;28.21034254212616;-5.7043170945894035;0
138074;30.123205512894707;12.963287169661303;58.36131168583954;0.2310355603426394;-18.660286778612992;-23.647435541978144;0
138101;27.836379239603758;15.540574812839301;63.03514264897944;1.1120528646447279;-13.73000204778837;24.214686719814697;0
138111;29.467525301666242;15.650490019651443;66.78512544568943;0.3858828324831845;12.740909607031018;-26.57074085888094;0
138551;22.900197522083317;8.57025815136382;40.186792695844446;0.3089138672430297;3.772601714931537;-22.587308889084742;0
138581;19.121309723236973;9.104858742753411;38.88634977894657;0.4418575350473829;9.217092496679282;-16.75319943890167;0
138623;32.38435675746031;19.58594518093247;84.88526438574972;0.3327697528007976;-21.00400397263013;-24.649105048910048;0
139086;32.22818249282962;13.37859800089928;51.78768381044576;0.9680972317934475;-28.489838380387393;15.066016588685109;0
139104;30.080762885821077;12.002495202799974;48.05470268248074;0.892434803316157;-15.00103441172937;26.073382257986825;0
139108;30.17483651576265;11.800366201993313;48.102000158520745;0.9247462329948836;-25.675199274968318;15.852599185738258;0
139138;35.91961369256737;14.362130523065032;55.96306403936616;2.961030716201826;-35.91793187260432;0.34758857608950294;0
139559;35.23679067098449;15.973635288738373;65.05388519772303;1.6044854593827367;-33.47800384738448;-10.99339234200662;0
139570;32.71113064049653;13.78770202078705;60.579547553284364;0.19582668134753814;-24.35162465215958;-21.840706137393195;0
139601;33.5094331558759;15.72207410108883;63.93409201103139;0.20614534539480175;-29.99416369995;-14.940958950774094;0
139605;28.457391123816638;13.812314485735488;53.49834536090568;0.761140990225518;1.3378034248856399;28.42592815670655;0
140057;31.02164319507686;14.589224213745133;60.08129596428265;0.2766405517460954;12.467729745749182;-28.405951163613928;0
140068;30.653074443506014;15.3846166509078;60.35174674885837;0.5848562209165634;30.055896229965143;6.021135661375582;0
140089;31.093312816073084;21.626347510065557;73.69823222433752;0.3366558164550574;14.359138372681382;-27.57914514759955;0
140094;31.96357486755338;16.70290952232474;65.83437962979656;1.015174402366616;-11.603361410343739;29.7830844993368;0
140557;30.551643465159465;13.652174410644221;54.831680422100746;0.16561661386791582;-12.142545619838907;-28.035004981136566;0
140573;30.42068182504623;14.988790626743597;55.90693957278525;0.40413465912792834;26.228736003054383;-15.410103516290112;0
140592;22.13869999254322;6.410523988756086;34.274589562140974;3.005905163775217;-22.138632843725286;0.05452678755676276;0
140597;28.03215770891168;11.905624398225783;47.73701027029181;0.8461952207646165;-4.475172353661347;27.67263446479792;0
141052;33.78128364420557;12.815428765526171;50.513103366441946;0.20309109071710413;-4.342543028990158;-33.501006622064956;0
141065;35.26930430619994;14.410213436103787;54.91440928167413;0.48172159439534395;34.881343635605354;-5.216866149150033;0
141084;31.69745356552546;11.966528022099551;47.779907757787676;0.33268714297791513;22.45672563873628;-22.370159501558483;0
141089;30.112938689994547;11.921516452904878;47.395206688650944;0.6928533062246551;21.583498114675173;20.998611517935743;0
141093;34.46367074569536;14.02630902366315;54.63697062661128;0.17279815349338626;-19.249524968887375;-28.586717015772898;0
141560;16.779456030322898;11.496018113788306;36.72147532858829;1.2941279876015819;4.652678833911397;-16.121498824303288;0
141578;16.898855731388917;11.446529740616644;40.40143025330916;0.3891916394384915;6.816676018492367;-15.462996251994861;0
141599;27.216179125078984;16.808944462796166;61.91391804827286;0.37393273333116206;-7.417273334212066;-26.185959261672497;0
141603;26.913913243686068;16.955110346964446;62.36192527324351;2.347295250497245;-23.498722321583628;-13.121309970493328;0
142060;15.80072755758699;10.8402918992255;33.13041216745232;0.7512316434144448;15.41133172015549;-3.486236647219773;0
142072;18.01603867559704;13.317753417088264;38.086700721470166;1.2426577805665011;-5.014872426275103;-17.30400832491692;0
142104;17.700042914940916;12.216738569988927;36.390913237184606;2.76030065830052;-17.590402728534254;-1.9670411888734716;0
142554;16.98937870628417;10.643023643820856;33.92153201233258;0.6644481364697159;16.61881785078168;3.529005818652344;0
142571;29.619787694524042;16.79579955352122;67.84896499848522;1.1966780705277325;-27.954221222782667;9.792514431769048;0
142589;29.449700745776756;16.225011443023288;64.8290061230195;0.2249511936200632;-4.943720189613353;-29.03178438716114;0
142593;21.010485073837;9.100568069913285;36.64073724017185;0.8603217125890386;-3.0232326557093474;20.791838479253823;0
142597;32.61168543193102;18.664211677647003;70.46997656447785;0.660290591550405;25.191075281908986;20.710667610012383;0
143053;30.939597354502457;13.054931613077816;51.320222222245945;0.4569939748294931;27.262983382123338;-14.628343090206835;0
143066;28.693548680151537;11.56679398215757;48.62070160331414;0.656877883167133;14.140841517215932;24.967105099414475;0
143086;33.51958802214863;14.13407654835648;55.79050772854092;0.8200475812942326;-0.3633936856919575;33.51761814633864;0
143090;34.34617283630896;13.159805222505124;58.19232456074557;0.2170856858865614;-1.6037617703072755;-34.308709341590045;0
143550;31.278159748554845;13.16358193945728;55.560657250201885;0.7501557956709267;9.062673788422348;29.936453047426294;0
143561;35.007381242826476;15.30572983982702;62.615387582740766;0.1774906324500138;-33.589646567393714;-9.861662383096203;0
143582;33.318348071358095;14.065313392754302;59.36468491463436;0.21135417862237882;-26.9475580055523;-19.594423587887597;0
143606;34.22545550997546;14.74266833976746;60.20483313261805;1.0332924574308275;-22.837923215175568;25.491392038942372;0
143831;32.74160849514055;18.16219086458792;69.0399657983356;0.5843711635052868;24.833015966459907;21.338562389687993;0
143851;31.761159792080463;17.026900978917453;64.55566189914683;0.8422638644203126;-10.290233929703653;30.048000882089383;0
143855;20.635118006775915;8.708697273728262;33.49808415938419;0.8089191320382342;1.901698616081062;20.547302439180744;0
143897;18.20411201353305;8.971190156856922;34.7077320121145;0.5795049694431167;16.212932797213853;8.278315306527388;0
143913;34.25356004779519;16.412546660325138;63.05769272349955;0.15571990779284797;-14.945519487985012;-30.82106135716567;0
143917;33.39795066016473;15.384208008911017;64.23544428988801;0.3725890993224579;23.88064199157451;-23.34819150103592;0
143948;31.638302900472755;14.764839465964288;59.16327575396337;0.1882078132182121;-4.624196118601316;-31.298546622467555;0
143963;32.68274435377287;14.437305778269991;58.505073972675994;0.16667228529144085;-7.225073838118087;-31.87412879637362;0
143987;33.991178438461645;14.61695885336889;62.82743005505208;0.21535640285596203;0.30893721655061246;-33.98977448338794;0
144210;34.80029830582338;14.194604363054207;54.625387349882566;0.8468639855906933;-7.590803322894297;33.96233895195427;0
144537;30.425671627336182;11.339796004022192;48.52505984914495;1.9171198687505504;-29.47720907604238;7.537614945178257;0
144552;34.099345479670625;12.848732840889884;54.705309245264374;0.5592533584529672;25.60902527066616;22.51539888228311;0
144571;34.490445337765756;13.308400594529054;55.63263893889999;0.3718611440117114;30.39848033879822;-16.294883021645344;0
144584;30.32474452485729;12.044546932092357;48.87534541757838;0.8866771072736033;-14.977006725322484;26.36815124439913;0
144942;29.90994849416142;12.061053488328884;46.05237051790501;1.0173876690287948;-20.8033863061413;21.490093930014396;0
144973;30.333178893988755;11.561932203615857;44.668919031243675;0.9246407563569605;-20.19851894260721;22.630103277269033;0
144997;30.151297187161575;12.321717119735;49.89282767996782;0.6697405686889589;24.181621215637467;18.009717306275782;0
145430;30.55104513333708;12.961794819041842;53.149177491421476;0.8072101951924362;-8.04498441740341;29.47277700629745;0
145443;32.655401339641436;13.807311494566456;57.5135863947143;0.6173752071806697;31.435690506184553;8.841526963847029;0
145469;31.963778509187136;12.93317342874786;53.04449160440445;0.25669629487754103;6.859067184644198;-31.21916613141534;0
145472;30.063358897076167;13.367995655253104;51.493259553503485;0.6405251365419068;29.179334734540745;7.236848252107591;0
145933;32.78523273452783;12.541907279539794;52.35528631485047;0.41496436697430134;30.715088131526894;-11.465375987279737;0
145949;29.54524012637836;12.169880077031177;49.52423947106068;3.182193998025498;-29.485686767656347;-1.8749639903244493;0
145969;29.49755689247643;11.351636765507717;48.50504722764232;0.7228246758016255;7.770321910776694;28.45571928501874;0
145973;33.60486549285803;12.809688261249866;54.36228388124926;1.1723382024950109;-30.014668468190663;15.113128780556382;0
146434;31.481403896857024;11.851242992561037;49.5815860458188;0.20686548321565992;-8.141442773949155;-30.41045380910248;0
146448;31.47301392190992;11.811859717295313;50.22386053232785;0.6079633078718872;25.93539285824998;17.829918749589734;0
146468;22.037451028561467;8.693648795712614;36.60949623836752;2.8429541076112694;-21.99414377485101;-1.3809009549664857;0
146479;33.92265586812645;12.800101912687278;52.30760797941955;0.16246034375732085;-27.447978788164967;-19.93376636744245;0
146932;32.402553694725206;13.356165916924267;54.10997809405217;0.3051361814840968;18.273011584084127;-26.75859737705767;0
146943;33.60169891351554;13.260235187057697;54.60046370570117;0.19352106080664164;1.0099062240471424;-33.58651901125186;0
146974;33.22329141087188;13.038397827538246;53.52950367424109;1.0158210637887974;-30.06162277568379;14.14517332040166;0
146978;38.061134075042546;14.775848129834648;62.919983589288954;0.11549963479103861;-30.94732235071836;-22.156560346748154;0
147432;33.658723792251436;12.550904159775998;50.58343858504012;0.429889745861465;32.76292823660565;-7.713638615212731;0
147450;33.57441538669432;13.00585805695301;54.674096616393626;0.605196911647286;29.910762389276282;15.2508249563934;0
147477;34.51961013575596;12.426119109122125;52.86844736123828;0.21356164289338792;-2.9796883563811294;-34.3907682557897;0
147945;15.907304077367984;9.148719541993469;33.648784180012555;0.5587979429598477;-1.254229684480491;-15.85778139931359;0
147957;12.924715882104737;7.368584891553204;33.235766749259504;1.921305971200469;-7.5482366212026495;10.491539665057061;0
147980;27.22892632985555;15.54140188582084;72.04977392676535;0.9213463085390392;-14.03318107348216;23.334186466117966;0
147983;20.09333704025274;8.97391567622795;42.39057227399498;2.4932206243588224;-18.929013761482654;6.740521599312113;0
147987;28.478395337808752;16.02248188224113;66.33962478882628;0.8546564766002869;-23.598469280230177;-15.94149455498323;0
148443;35.00943266038067;15.172436017076386;61.17496247718543;0.6277215705827699;28.30715211620536;20.600133841112278;0
148454;30.74402519980232;13.29644032963972;54.57594058712188;0.39548604645979246;26.39793663359261;-15.758934829959454;0
148476;32.42108338039016;15.277507607172057;62.922247189674195;0.39660964599995785;30.31995328415259;-11.481597467470095;0
148480;20.485367079918962;9.675976585491771;39.927162006217685;0.2964916529326022;9.579568632834475;-18.1075158210021;0
148949;29.93106419988654;15.54507666931155;62.61634439306975;0.25010519978356094;1.7105262849591991;-29.882146910257187;0
148965;28.066349776912453;16.924601648524416;62.800890440046025;0.5698105907043864;26.82711768880519;8.247772202903613;0
148988;18.404187815317734;11.126063568977834;33.73610992474729;0.6317475258524331;18.158018204672075;-3.000084002205149;0
148991;19.262617713209575;10.437279658947626;34.27186477969611;0.3234347370924988;1.291320055927378;-19.219285462222967;0
149466;30.725047672809602;12.566590144432462;55.436857948848676;0.6777818116774809;28.248033019216074;12.086239491326541;0
149482;21.012453328056942;5.570726191711206;32.61414025007243;0.8450918568674473;-4.725765150573647;20.474138287248987;0
149503;28.479388775630962;15.023132623962205;58.51289974048794;0.7058741952629001;19.118216646421377;21.108514331757966;0
149507;29.952019227468767;14.65408040587898;61.50013925021297;0.43988693997599615;28.37748794644129;-9.583404074348435;0
149943;21.14665997106689;8.409181349059278;32.52697204603021;0.7148052200288386;0.6200796862011678;21.13756677374866;0
149955;35.021232115886164;13.94997083825218;54.4857472619153;0.11870478793106706;-27.467123981528257;-21.726568967467728;0
149981;31.359858487608705;12.355951459085132;49.59954646289339;0.6965813716685804;12.110974874916023;28.926890810144055;0
150438;31.645088429746206;13.470271014085782;50.584995520035314;0.6679240418255599;28.24438947127839;14.271162710907468;0
150453;33.382874499103316;12.628650712859153;51.07124979039772;0.7931653639320247;0.6052829495329396;33.377386691799096;0
150473;29.616414276980812;11.30830547358138;45.052050275592926;0.8242041444477127;2.18967498067802;29.535357084429258;0
150477;31.45196120463667;11.848020621872092;47.610127174365346;0.16030751848050714;-13.246134363295313;-28.526580377737133;0
150934;30.46150231680277;12.148157942568279;48.53129041408546;0.47204217742538696;30.026197508784083;-5.131333799322444;0
150951;33.43518984010446;13.421916088874225;52.504970649946166;1.0468645378854344;-21.21318363977548;25.844008193563674;0
150976;32.499489662378224;13.301287276783986;53.86083452673219;0.5164983169022062;31.554910278832754;-7.778461648028096;0
150980;34.17510618140348;12.766000549417154;56.63471541177293;0.23513304765300724;-21.72607175746919;-26.38021395856186;0
151432;31.726801104623007;14.16864441975195;56.17250260059807;0.6175982564121152;23.885747335754175;20.88207323387264;0
151453;30.165671796713532;14.764312087520217;54.96722106836016;0.7520056065900903;18.967001862735806;23.45678143492868;0
151475;19.116084175962726;9.558826380570478;37.090685337931546;0.3843632683610864;16.610470434518433;-9.461339554549427;0
151527;33.24258305844978;15.305641021923776;57.84245082957205;0.4856863297113824;33.10320324530881;-3.0409313207812882;0
151531;32.811375750223874;13.77571399471838;57.92611581509975;0.5199812655555515;32.57961991203648;3.892909581484735;0
151535;31.202155492840102;13.41646155295663;53.571088001364906;0.1667744839058859;-21.873265585428683;-22.251623761619577;0
151943;33.28769680244551;13.213927068628886;54.92492934634664;0.12740259383276697;-28.080068463617096;-17.87681497051747;0
151957;31.56531635064167;13.642264560568732;54.25566453224666;0.45931787459065854;30.527551867285844;-8.027314202537418;0
