time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
18598;32.572901983389066;14.58959540377158;56.5027730530602;1.028601587787094;-15.45505570700183;28.67290004015885;0
18601;20.164064627126965;8.535459232653556;33.59731452031318;0.6295094398782383;-18.6036046326963;-7.77787869263038;0
18643;30.64059606644824;12.765583978653416;50.2598696840613;0.29785573969094004;-17.70228146499261;-25.009505357791912;0
18647;29.095714166947005;12.876527814312356;53.12850654767596;0.494376225834534;19.482982865301402;-21.60958031880889;0
18868;29.793337555537423;12.610321092991747;51.15354394318558;2.2649053668116457;-28.371256678049853;-9.094765373906482;0
19809;32.27718625281244;13.13775979390308;52.919880138558014;0.6713321301517072;20.9257423735231;24.57498847437541;0
19828;30.19243327222521;11.957505217377635;48.49364313815749;0.3517285258773494;19.377126954246457;-23.154048844571165;0
19853;29.83268342924075;11.603949274888212;48.210513439292285;0.7916884079590182;-0.8834988734389145;29.81959809135475;0
20579;30.08224029260311;14.271390968213938;57.62940090559946;0.6147204429367739;26.6317004727455;-13.989056828531409;0
20597;32.8267016512446;14.411921231942946;59.31500573386811;0.3872339801448603;-0.34661456560105175;-32.82487166224322;0
20603;29.76575606014183;12.543431817009425;54.992738225498535;2.4578407165303315;-28.05122849611411;-9.956345398320899;0
20728;28.39022001573295;13.751315348306345;54.48369787347518;0.5503129625126469;20.463936242194407;-19.67820891283366;0
21572;30.076197752949405;12.5645936901374;54.67730345026913;0.4167474368899251;7.845330739166174;-29.034952331071825;0
21585;29.376673361249946;12.634918950965039;52.82448864088948;0.46602433053479975;19.82012439446086;-21.682979655980628;0
21604;29.93905313309442;12.732410138757276;52.767203377375694;2.1061312522523212;-27.458571865237897;11.932046497890319;0
21612;30.06984618305775;13.166658676904257;54.255819923254535;0.37448958632319507;-24.281564413900597;-17.737003103296473;0
21776;28.62771822318078;13.114649074414231;51.29980764480508;1.056704606739102;-21.19031508819916;19.248812875828882;0
21795;21.656956146693016;5.815533913441231;32.735349398959094;0.956125302830242;-7.055174579842105;20.475552768795627;0
21798;27.884898371816824;12.069994861428913;58.018925698137316;0.5285281019767999;20.888112643059564;-18.47306978867908;0
21821;28.966178243960695;13.085449521656876;53.984736899546;2.275473297243117;-26.251429759382678;-12.243443863925684;0
21837;29.029239025727414;13.434599299358595;51.7531505508318;2.598568950242394;-28.417328883435047;-5.928923809891952;0
22117;31.014561241282216;12.65821904275173;52.318174883426074;0.33685522462121836;-16.59401777022315;-26.20193853955778;0
22130;31.48584668605625;12.808923352099615;53.88044265287717;0.32778933565601576;-11.1602169239258;-29.441604911226552;0
22155;30.644093361459902;12.942130822155564;53.010830195139484;0.4394179773958631;21.311041833701907;-22.020443998886083;0
22159;28.866412691831208;13.092295745680445;50.91996739955306;0.8984980521554746;12.765691378297122;25.890285925983598;0
22612;30.082317103832576;12.901401594715793;54.093666963499956;0.3973713740207069;8.751305346509955;-28.78125183288045;0
22635;29.75585481740181;12.498515503027926;50.87351633551496;0.5568360785296068;29.663998420197608;-2.3362563302874944;0
22639;30.25381335403552;12.296462773365901;50.1994808458118;0.4782695411434501;24.879504192233785;-17.21346837826239;0
22660;31.65341959412364;13.09496232494894;52.323289033522244;0.8143516453973857;4.119245195717816;31.38424431174353;0
22665;33.77754565199711;14.155881883398354;59.266824466610835;0.3100981318621899;-15.300208648118764;-30.113555180296803;0
23119;30.625691665668644;13.037769272730422;53.092149894544455;0.3602023820081145;6.47310142897262;-29.933792741495996;0
23138;31.236335930586378;12.79087390954548;50.72624440105089;2.769589833756239;-30.647169871707856;6.038183602965696;0
23159;31.422542750885363;13.235151398078436;52.23113649176705;0.27714297872913696;-24.965379937847057;-19.0815617151784;0
23170;29.818226277195365;12.158906479615874;46.966321208780506;0.5161753135791277;28.737809762575463;-7.95392408613802;0
23278;30.20775221451661;12.401069370531786;48.16417850996772;0.5976410992737541;27.568869268295714;12.347701855861812;0
23291;31.746237507558405;12.863025164654657;52.96916450796077;0.28199209058015773;-7.8873205255467775;-30.75083366046515;0
23315;32.082416791699835;13.288039288499313;52.28501067563351;0.3070122867464615;-23.672209596516893;-21.654282717626945;0
23325;32.76672031550557;13.249645249748834;50.27718018044513;0.31877023503489416;-27.17266707102164;-18.31131138072809;0
23329;19.947542080277465;8.777400260328646;34.527930279564025;0.48770849860030263;16.616120199345307;-11.036710767495407;0
23359;32.86651916796333;13.52018058030015;52.7336403239953;0.28692050049750584;-14.178301566090173;-29.65103449998172;0
23363;29.483915923362485;12.104905293183148;47.64423533935996;0.2902435916125756;-7.171427975996638;-28.5984600802386;0
23377;28.40332819662368;11.76571829951511;46.634644435033266;0.7468936923512276;1.5385675377184174;28.3616265855292;0
23381;33.49048686708843;22.061277429300663;67.60591313114557;1.0148801557678342;-26.71213670974373;20.200853026409153;0
23404;32.587603001522986;13.342096800045383;54.3572816371157;0.2605237326563765;-13.0965786504725;-29.840098810775707;0
23409;21.218935068997837;9.039432824397712;35.882069828161576;0.35220800930962587;1.8890679891154993;-21.134678317751735;0
23650;26.918691232910916;11.565067075190147;47.38944486498827;0.7759547499938407;6.844527246367008;26.033985182190886;0
23654;32.448420912272326;13.354364610570727;54.04479830643663;0.32510296909222125;-4.654908475620103;-32.11279880022282;0
24053;30.35815196754214;12.482989980209426;50.07722914087366;0.4505261212576989;17.330216575577076;-24.925508707506378;0
24065;30.70678421225802;12.49189518644964;47.86681840548394;0.37924391520289363;11.20145968480343;-28.59080092596047;0
24093;28.70938102068711;11.653044511875288;47.52316541988045;0.8597472518494128;-26.235537473678708;-11.65869341127854;0
24098;30.457439714597182;12.380099799745162;50.49308792099684;0.475702528242272;27.6177760150949;-12.84188778756342;0
24455;31.445009953111807;12.852883156833325;52.573251335355295;0.24726366019917803;-28.97688820024609;-12.211822189245117;0
24471;33.98077812890397;12.75498120373971;51.54829789111503;0.35510008175336966;14.142159727176134;-30.898100273266575;0
24492;30.823069209101195;12.067523935757569;48.03134022569552;0.4147861345562101;27.985151647517768;-12.918702827082745;0
24503;29.773758779066537;12.583173193871481;47.80087720238057;0.5771149071158793;29.413080757435168;-4.620323818807376;0
24865;30.454898005048392;11.99906468404506;53.87456950684817;0.2897567931235533;-6.197029666389752;-29.817740286812242;0
24880;30.57562593430512;12.325888023652762;50.309531658780756;0.309058728545039;4.853272085211264;-30.187988527582636;0
24902;32.48139852764321;13.989683378625676;57.091140580163305;0.7986466801439752;18.775440670232385;26.50517077760802;0
24912;31.54001170710574;12.799649561822585;52.19925085814802;0.23415265258973117;-21.582209233101047;-22.99957788967039;0
25362;32.109659994557894;12.662989057151506;51.93212325306252;0.6761815487704377;20.09646075269084;25.043213255923618;0
25374;30.38458924074411;12.706956507566055;52.33866298599287;0.561102089989243;29.968925273841343;5.008670608021277;0
25395;30.136803605691508;12.022385212068489;50.9345789383393;0.3474706135437499;14.690837020107715;-26.31361319197068;0
25399;31.797080671010068;12.69390076116354;52.49356694383602;0.6223855160168488;25.28071405073988;19.285741787223152;0
26577;29.453547648847955;11.282382054104007;48.820384404159846;0.4329947198878999;18.575798315389655;-22.857191123340677;0
26593;28.017532438958725;12.429078155283717;50.59847786589276;0.8743308973986497;12.248990212957779;25.198102363689394;0
26622;33.79273208016879;13.142980962268917;57.78245745065585;2.7243708269468696;-33.69435188827768;-2.5767018203485326;0
26627;30.32112308161057;13.060666823091903;52.97197881640668;0.28838736263045284;-24.170438240133226;-18.30738703939158;0
27581;29.428135428265758;11.800487556801187;50.66908358882036;0.8176286877549215;-11.675729712085419;27.012820853710856;0
27593;29.828728237278376;12.179293602339406;48.66660163397492;0.3646043884180177;11.657291001126344;-27.456521898603018;0
27616;32.73981736966943;13.586390727947537;53.8635176461954;1.0195527209961803;-16.631414737618513;28.20091638980255;0
27630;32.26675250798898;13.889969517371831;57.88032166873164;2.5391451325367855;-31.306258953816457;7.814183753176025;0
28611;29.81130305628049;12.185279953319819;49.47852637068985;0.31441433916662753;8.739126994803444;-28.501604328214512;0
28625;30.203527107507057;12.308204780334973;49.75366440800605;0.23697228849814286;-20.226979680563137;-22.43038882266644;0
28645;29.987982226474728;13.479374076241452;50.64050377470794;0.258689642741535;-25.700309202134747;-15.45228736886653;0
28650;28.955687615259855;12.180110624309009;51.13024443642752;0.8300608294158394;6.453398948320779;28.227388956230527;0
29696;29.050986790562554;12.154020810452396;48.668785402505776;0.4156765955632263;18.651267399097836;-22.273079219380293;0
29708;32.41454511547135;13.695224682353281;55.50633794205618;2.329211347747416;-31.324013379367816;8.337201020253348;0
29712;29.27642057555397;11.824571859594075;51.40915769176497;0.3259384609974997;-7.438686055034029;-28.315627337061812;0
29749;31.86285494845762;13.372784560353516;56.14149843137189;1.108552054551373;-21.975390007081234;23.07214249919423;0
29752;31.87234816277518;13.428584684655304;53.32311291279884;0.4884018474630627;31.765555814818644;-2.6069217834065825;0
30567;30.314783944344967;12.776416340832531;51.02018398434117;0.2883509742257202;-8.916176840105564;-28.973917859831808;0
30578;22.386336640802032;9.17917048264434;39.15035023314252;0.30412972348852146;-12.202140241901574;-18.768480005378215;0
30582;30.147270835369163;12.582541043334059;53.13948914271478;0.3568310355697269;15.571363390794922;-25.814542044609503;0
30613;33.201655406697505;14.0674338677763;57.32551845355074;2.7254849803253625;-32.927459017147854;4.258211410807865;0
30618;30.645738928507395;12.198702583656612;51.51234876956372;0.9202250832137916;-21.675159711367595;21.66445858914874;0
31580;30.30633924674675;12.979547797693945;49.800720630144234;1.0736059397441133;-23.0322586740916;19.697442953557058;0
31592;30.894225620216133;12.121493201442862;50.59709045222904;0.7143839296193887;9.93506552193878;29.253164781739468;0
31598;30.94675029235028;12.258697960053517;50.85035557977111;0.31046959919226286;-15.517406858528041;-26.7752019234961;0
31619;33.79427290524603;14.377545139211515;56.99753114458069;0.2698409445894314;-14.356798134333216;-30.593058502285324;0
31623;30.829448217560227;12.50022432572972;50.5697437389753;2.850862046871808;-30.5510897067803;-4.133496719182239;0
32564;29.835221736512572;12.257452960828916;49.53124831145117;0.6697993430137792;21.728644523546947;20.445206363258002;0
32575;34.134473189972155;13.964482222903888;57.76430004302219;0.2727517406508604;-26.293223062807982;-21.7676062286681;0
32605;31.264761165817497;12.306198574683908;51.83609564576876;0.25277985950795673;-22.859981546623143;-21.328538028745882;0
33569;29.607356152798467;12.26029911292887;51.3280555223296;1.008997309661711;-21.391969716362922;20.46898067840372;0
33586;30.448670962570155;12.781999440193767;52.70325946133994;0.33612993007344155;2.3189456106459465;-30.36023805311363;0
33590;30.062782867109544;12.994834242526712;52.930806370528295;1.0404064204820287;-22.89633676952875;19.481495739580698;0
33614;28.55286952430324;12.374129467564881;51.30839763485386;0.7120105313386899;23.954389692964643;15.538776416097697;0
33618;29.13303208558378;12.516131407678465;50.00237151942818;0.8336926103257964;8.610985768068916;27.831357900788248;0
33642;33.0408305660148;13.672314447856786;56.924621444191665;0.9523503715676064;-15.58329811530396;29.13515581461101;0
34569;33.37475130614504;13.5081205097065;53.62307383690541;0.9075220215728881;-15.92246529640519;29.33170850175289;0
34579;30.131455305499152;13.298012593766332;51.50174784257121;0.3588791235773786;6.948702824380575;-29.319279116065225;0
34611;30.932094952346795;12.889012279816065;52.03137132980097;0.2828991846246131;-24.340071360436134;-19.088096403514804;0
35577;33.02940369180184;15.102413699840858;59.48726069259158;0.41902176653934403;25.34276817556924;-21.182200297310192;0
35588;30.832837287830582;13.727094661304617;57.2914698887299;0.34400336515782765;-6.680916074404721;-30.100319194729423;0
35609;31.61299079948514;13.451529636755605;56.81028890169727;0.3043462515168244;-22.801476801669683;-21.89689117092313;0
35613;30.733884427088256;13.048870978394667;53.885073479626364;0.42212287191561093;19.715308188447942;-23.57707095913603;0
35619;29.792428071437918;12.675158341613011;53.608447009923985;0.5210745529586331;28.90108247974914;-7.232993978328719;0
36589;29.794206617875055;12.581463596492565;55.33645344957602;0.3992481655724651;12.525027487864264;-27.03365373782971;0
36610;30.145526002730886;12.708051789202468;54.41018037121884;2.6785385827422177;-29.68015010872368;-5.276497655164231;0
36656;30.89962861640315;12.924155750042052;55.06471049440855;0.32261338818065594;-10.365894528987052;-29.109024017399772;0
36660;33.16896778546254;14.990460967017553;60.88495132787376;0.9637466870100443;-22.15819908894221;24.68186858987488;0
37572;29.419526115061174;13.67969061784222;55.56050563802834;2.656443885609875;-28.786553709567958;-6.069830505123321;0
37585;30.960492666625754;13.170664061802666;55.94715877606438;0.5519227816865688;30.834914381747257;-2.7857065944752994;0
37616;28.143350662437076;12.589324130772503;50.46112223988388;0.6820817056392632;19.69313796738944;20.105434675884574;0
37619;29.66636302766258;12.001345033057179;53.48081006795826;2.4717658615567553;-28.111435879251687;-9.478410631312943;0
38590;30.367500453059026;12.088899925834617;60.84701220497915;0.4806107880724759;29.53268519335051;-7.071463005418034;0
38604;33.35911328118352;13.4626482444956;55.53490478641276;0.5700033056967125;29.808819920558296;14.975469737225652;0
38623;29.804703979352134;12.129150899868586;48.867242803376634;0.7276376551786226;12.596575294293642;27.01197271862979;0
38630;32.30821219763133;13.98989994441053;52.64426701890708;0.7307392301698309;29.705663988165565;12.70409785972137;0
38641;32.390179511190524;13.736461129774472;52.97977106401313;0.3254446042999754;4.868170278172427;-32.02225237096643;0
39577;29.87909668581382;12.378852709304137;55.3583901574334;0.9094492517721113;-9.638485213832935;28.281796646304745;0
39594;30.23601294043077;11.816938791744505;49.09717174362298;1.041066952130403;-26.36072210922555;14.809753826923801;0
