time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
121579;29.55501317195707;11.971756170879198;45.11207647799947;0.5106316788056494;29.350375369650955;-3.471925871205005;0
121605;31.040661683546812;11.990686460430508;49.768710123708914;0.197428595152031;-20.83713864101942;-23.007310381862254;0
122058;29.801993130849983;13.185190830953031;53.89849246627621;0.7401592078996588;18.252106219017666;23.558849996146378;0
122073;29.25863074170323;12.426717841049355;56.88002903417364;0.21448714916376646;-22.536936825307734;-18.65888398086631;0
122098;30.396252373213088;12.405478026105307;54.190077882763525;0.2922165865106028;-3.3256988347666634;-30.21376980114355;0
122559;31.61146723199676;14.762781157778335;56.26465411418391;0.7154915769727052;4.612827721405846;31.27309835900873;0
122572;30.77222844529647;14.84718161623654;57.26051415190182;0.6065517460680305;24.86522447138192;18.128724595991383;0
122576;31.29082460783632;14.48722802433967;58.36890151794492;0.3583615765389473;24.2307773940506;-19.79861438379821;0
122605;31.237437285295673;16.482061991066768;61.08398439086838;1.9727999225325605;-30.229243623631;-7.872122845582689;0
123062;30.736827880664414;14.964603405874245;59.39830732193735;0.24414692503676333;2.4721335672812046;-30.637250917651063;0
123074;31.170254871397386;15.042403332407806;60.25717831141155;0.1869216603483035;-23.354977033442772;-20.642912500789055;0
123078;29.978469532557433;15.863633739030343;59.22551503831744;1.1354640773433318;-22.48258989896599;19.83032493302585;0
123100;28.71246496673796;12.686021934113782;52.51293609019092;0.3295093633194894;20.16446579850037;-20.440155662990037;0
123558;29.795257381635185;13.402607362482302;52.82745725556328;1.1617857137524448;-24.614630776447488;16.789202309134588;0
123579;30.050981296327755;12.995230033885319;50.72359814868857;2.5879399575399717;-29.99269056124793;1.870825959160818;0
123598;29.441871704281827;11.569115196637405;47.31235555742625;0.7336756086088352;5.4388424062199565;28.935148223772664;0
123603;32.55151162970564;13.771201858108569;54.680177941764356;0.8120203697910209;16.87730184115654;27.834467696389584;0
123607;30.58371072379049;12.649047982542163;50.216279548749206;0.1739545916631101;-10.22300601713488;-28.82452965115166;0
124053;32.112786711787805;14.227563439137551;63.1362020036442;0.5825684636340276;28.011172649694693;15.70367081881722;0
124069;31.588693524703523;13.19780148126176;66.47992476171123;0.5227805568365705;31.24101295597077;-4.673827990257309;0
124090;34.92203007343695;13.193662184271925;55.1763629306649;2.5089959577653005;-34.14446525488993;-7.328279259665874;0
124095;31.908016714580043;12.704032184119875;51.894094974783776;0.7270231638154276;5.055824311462719;31.50492296752274;0
124557;25.869856124616497;13.596013357500935;56.96320799517322;0.20441477639265357;-2.71716873917313;-25.72676524460893;0
124606;28.0469293316048;17.558109497257895;65.17762035794388;0.7472685351151477;20.19663581490505;19.46088761316216;0
124656;28.660000663011008;14.201808338148302;59.300873835636885;0.47387842294858856;-18.418857301586105;-21.95771695116775;0
124660;26.813319340525656;13.229018593989068;65.78258232705818;0.5601429443454913;4.441572418629915;-26.442891833289966;0
125061;21.330108812680443;8.947507167273828;47.35352836986868;0.9872373406588875;-14.060835395398913;16.03952773445294;0
125075;28.3414023893606;18.899266222009004;81.35199121615469;2.679349931982282;-24.781330787469074;-13.752117429606692;0
125107;15.69203328571998;8.955865572088934;43.54744100353336;0.8590270699422315;15.625394874556132;1.4446257834950713;0
125559;21.651159398770698;7.737590597059624;36.716498567390474;0.40543330118036625;7.348531837098511;-20.365946654897392;0
125582;26.514065884481045;13.95852070026123;55.97695780976981;0.35929738654695814;5.979765901849209;-25.83095215987369;0
125604;22.39524401326468;7.876509908857052;33.81657824136811;0.24608854847673525;5.228674068921701;-21.776315617997763;0
125609;31.408978016791657;15.374812651303493;58.449429000190484;0.8480166895520382;-22.196584041879948;22.222411141256973;0
126051;31.018279844464924;12.918717793991414;54.72561260897774;1.129072374459351;-27.419085368434448;14.502670170283913;0
126066;30.983100919925665;13.585752569139608;55.54667459434861;0.1849046447231302;-28.97908474780226;-10.96198840512035;0
126084;33.15302276768143;13.482775486880563;59.24843014771651;0.24969335836551906;5.855251157315203;-32.63187019646839;0
126089;30.94982030982609;13.696689134398953;61.95802605127135;0.7828623112895812;7.213575583623442;30.097436842858816;0
126563;30.043008917615012;12.007128942400463;48.93485948997102;3.021362045605758;-30.04272862003824;-0.12977629456265904;0
126576;32.94390206146973;12.652050796702206;52.03537688010125;0.2411707428093744;8.178969940424507;-31.912460477834387;0
126581;31.97605317879651;12.389980439256883;51.79783856680328;0.20189107044998816;-15.182876532359805;-28.141574886568453;0
126604;30.183213556273813;19.276308812694882;63.83594219822864;1.0718207948970608;-25.24991207546653;16.536877600225527;0
127060;21.798884172351347;8.3937356201665;35.421847987442675;0.1796397354034531;-5.851929674304392;-20.99872068118879;0
127075;28.91549483588661;16.06903212687637;60.20978385546423;0.5980979345240875;19.31918522612118;21.514528203123728;0
127078;30.156572678985626;15.89074783286051;61.965563157480354;2.690941338539746;-29.883952123862525;-4.045773251386545;0
127108;28.390411948668575;13.943075346535247;60.00620397478014;0.7763111388934476;-4.870953239242711;27.96943519551681;0
127111;27.754479751141627;13.386927270464366;56.17210880865833;0.5418352809421343;26.527845779050345;8.159935329366979;0
127564;19.2979265550062;15.26822911165315;42.20068166394005;1.4561223189256574;0.6656989080823016;19.286441203244095;0
127578;25.19744730870746;20.25956802049107;66.66050843574236;1.8374764940266304;-21.40198119486812;13.299118459867936;0
127602;26.522742494647897;18.275580796704364;60.844084490271946;2.0369533069778707;-24.343038474431385;10.529593879621125;0
127606;29.670325040316786;19.462293532408083;66.13687676931539;2.1084826785326793;-27.58100902464449;10.93691588979857;0
128063;29.07238355961269;15.215209656354894;58.15774400720461;2.7347977231628104;-28.883800302886005;3.305989398083485;0
128080;32.69049534394091;18.318684651684777;63.574094692452455;0.6346701110041242;17.911223026721096;27.34696647745922;0
128117;31.11658370848884;16.446405630088158;56.84192276303075;0.24585784839157449;19.797989642517727;-24.005861530096222;0
128563;30.982820125192372;11.56016465619461;46.51830083695092;0.95042663429676;-26.312629856084776;16.357892681109675;0
128576;28.935475759257763;11.062785496049354;43.13937509163118;0.6494450114362468;23.274922922647104;17.19126872454241;0
128590;30.571994232081483;12.156166525624236;48.34147847063663;0.4847132657990807;30.46498258078217;-2.555712753629078;0
128613;29.366165906162717;11.858196263676316;52.04493935815202;0.5268391099741812;29.116264071229434;-3.8229395185782846;0
128616;33.74952109655048;12.922123098304388;53.51885875208315;1.1048348514827253;-31.25107001477257;12.743657135151153;0
129064;31.669725018512366;12.117805235587234;49.13954757935034;0.17443939092134816;-12.284930952929306;-29.18992898638069;0
129074;29.00832035617761;11.874519158873474;43.321790753981;0.3475102883247324;15.968363339976753;-24.21763865716711;0
129102;34.69233085048481;13.041603230531237;54.258384676783265;2.139785899781967;-34.27566851338926;-5.360631287428357;0
129107;33.97912784423366;13.847652216127845;55.464353426051915;0.5434320356490693;-12.383866127822822;-31.64207624007846;0
129566;21.98100110432705;8.185749164295675;33.785234552543955;0.4841157560146334;21.357338211556637;-5.198895465924441;0
129577;29.879766880971175;15.90329374474609;61.88877679321661;0.6464612352497743;18.760478238240225;23.256072865677403;0
129580;29.755817206081765;15.31078488454681;59.86706377180822;0.5899476736624639;27.846236794596663;10.487886058734746;0
129611;31.051181830471325;14.447957336320602;58.44121702515857;0.3501397169814751;24.26410456775019;-19.37599346083387;0
129616;30.93215795445852;14.50513040955659;58.23339644957567;0.31951874545075876;13.875781330058986;-27.645272438519356;0
130083;29.240258262937623;16.689044668192683;64.15728241184492;0.7647372371332348;15.60909769386685;24.72546809398383;0
130097;28.53727727731912;14.372546499155622;57.23154530687672;0.48501992358425233;27.47649651351839;-7.708328855543584;0
130129;33.74574933874076;15.041763724991693;59.49283192680183;0.20694589534457833;-11.028070281933054;-31.89290303954576;0
130557;31.408806429034026;14.304963354425151;57.18987857436674;0.14420347798560612;-28.468000076858175;-13.269743513743292;0
130571;30.81160342714956;13.636933591212543;55.523816171739874;0.5756960613265945;27.547405297913688;13.802005908722524;0
130594;30.812819669490267;12.835238217561406;54.99168404077474;0.5103600286195746;30.398278233579497;5.037314405356615;0
130598;19.886312923540384;8.664521439301575;36.95408178490583;0.7797491202157726;12.66351194693104;15.333000582498657;0
131054;33.05733726368745;14.796629695387711;55.661103772611426;0.16717046440154418;-7.290329741582014;-32.24342784544137;0
131068;34.93936378478882;15.304844919110574;57.79269662784154;1.0498561126621089;-25.639601878787246;23.735415673274016;0
131088;31.045768318955318;12.729654203042228;50.855910229696306;0.20978616628074231;0.25250613569775837;-31.044741441437143;0
131106;33.73534868940926;13.569007158979709;54.27885383045385;0.20524016153808744;2.93652165098257;-33.60729968011916;0
131563;31.354453347932857;12.444825171579692;46.89039478754696;0.11690199127889639;-18.69348619851665;-25.17251116781092;0
131578;33.26918056014449;12.152897987134684;49.142970825585614;0.15681671921101006;-28.674652432521903;-16.87017139858282;0
131582;31.984464571665903;12.799113528094455;48.78910979122639;0.9778426734926216;-13.333818197752564;29.072586163006445;0
131615;30.290278725471428;18.58862246315997;59.03717650800967;1.0272930307797965;-10.110311145225365;28.55315383304406;0
131618;29.598231471057826;11.562298405260714;45.7535051117448;1.2369084073603747;-28.18979861713631;-9.021671693185114;0
132056;30.635878927360743;17.03401225241184;64.1082651976856;0.6183137845018103;20.9975425340273;22.308300813455524;0
132077;19.399297057301617;9.45843626685751;37.19951494702244;0.20205732237012797;-2.11621358688476;-19.283525776478623;0
132097;26.98254222349886;13.982006624712428;53.96329362374539;0.8073795696266566;6.706367616296207;26.13584164013075;0
132109;29.89794291965027;15.12099206750425;59.81461141491009;0.29724440103292865;-1.8285509696656828;-29.841973664253516;0
132561;18.661349329860805;9.363088168163145;36.91185667194786;0.6717289486955239;18.655091738225032;0.48322981023985007;0
132586;25.077755794420405;19.459954970073206;72.27201183781273;0.7751966314111204;11.91069633627492;-22.068736902451697;0
132590;21.779427247058337;16.678564466441795;63.04229453590273;1.0742376411635355;6.327180668356732;20.840111228107205;0
132620;32.51710397412722;14.941401044884673;61.43250370576098;0.3988345526269318;15.957249535772062;-28.332459090543168;0
133057;31.227996027728242;19.841934483425224;70.82741925962773;0.5151689443293997;23.726932941687625;-20.30321129990203;0
133066;20.9666424297816;11.808661940838013;37.350664947683875;0.93879688088592;-8.460733265423457;19.183745395247378;0
133095;29.372289293091747;16.420187590708167;63.10257333283989;0.18144812939859456;-9.327977608939777;-27.851754200484216;0
133562;35.94267193470939;13.855097155991292;52.65630840420936;0.14549208038762665;-15.473772358925348;-32.441301373254184;0
133573;31.597315273805144;12.509628930840433;49.567787209655194;0.6485028221813401;30.172449863567156;9.381556466960381;0
133597;32.140160736165036;12.357506818692071;49.9468551416375;0.9402806503804635;-16.724833103866303;27.445762692888362;0
134076;21.515629816209486;11.670704844181273;38.361155897888985;0.5843916819126429;20.300375770804628;7.1286092579332045;0
134087;19.504404820582156;11.199834047262659;39.71671888732851;0.4696097684782434;17.64094296311894;-8.319791991217858;0
134117;30.608440888922846;14.904094827485121;59.75814349531226;2.8463790898837535;-30.305711643432385;-4.294239797194708;0
134121;32.92346875640703;16.77993900032889;66.45111591069876;0.7156757250116925;17.97556249870318;27.583218590464128;0
134567;19.793558664798898;11.30980767295932;37.38264767636831;2.5533720892324583;-19.52340073162495;-3.25910854210501;0
134584;17.78643338002056;13.136146628637729;40.75176052242605;0.6974129970049129;-15.395926314539457;-8.906327262075045;0
134588;16.967179472646524;13.136182736231698;41.439117165732945;2.0848419531058973;-8.378210557977079;14.754347396723414;0
134614;11.71645526433789;9.442780249733298;35.82444449515128;2.1226714718440642;2.65010594190979;-11.412811330162498;0
134617;13.020845676807955;10.530083526420226;38.621374181392035;0.9822293043603939;10.085539987754217;-8.235551304840442;0
135062;32.666603290938646;13.029640909099278;53.136715132296416;0.607773678559589;24.023062653692005;22.13593077564962;0
135078;31.386980901412052;13.853722837024307;51.62328243150308;0.7166837788925581;20.284290321406026;23.951829497191206;0
135081;29.264880782446884;11.819584322523092;45.921844154269365;1.0706562461528175;-26.69317223338862;11.9961578569757;0
135102;28.657121921077568;12.430747106518508;50.93050505221788;0.6890145742998737;13.924618615919517;25.04666910390865;0
135107;32.110903924761054;13.497915432823445;53.492717713120925;0.7045199159078512;12.756701438115954;29.46823237460987;0
135557;29.21749892352503;11.832364356607203;48.488224534093085;0.6123039524539423;27.96840511879052;8.451660100678364;0
135567;35.13822059150408;14.610850945365812;56.51947422486592;0.16511282228860524;-27.68489781750349;-21.638876569073354;0
135571;34.02771577479589;13.76774009058264;55.19321723330371;0.7884364161020632;13.184729318906202;31.369545002079136;0
135593;29.676169095050327;11.266367608974077;45.30584938410918;0.24241741918189805;-9.738017083774748;-28.032945536174598;0
135599;32.07207820833776;12.588199855809416;51.37610308665493;2.990638250631117;-32.072047838021575;-0.04413702968112325;0
136054;30.76201650923609;11.086558054125298;48.47210761165476;0.13957256125653245;-19.413946792240267;-23.862110754553495;0
136066;29.780080916420182;11.511041813040395;44.66662585692703;0.685670579681649;13.710682314192674;26.436157244724843;0
136070;33.00943639292548;12.75391408728172;49.18086036292191;0.2274128095243779;1.4881753958578845;-32.97587337690628;0
136089;32.850527557962195;12.451237142515755;49.27445142745764;0.46309572719382247;32.80849498544963;-1.6612698836012187;0
136097;32.720396851748276;12.067232181684592;47.503649018791364;0.2352818556737418;8.469593615184724;-31.605226690051136;0
136550;32.307978863627945;13.602765056226826;55.254372138860084;0.9025001218341516;-7.24044439509989;31.486210683632553;0
136564;33.355937236304946;13.646887585031365;57.786414568205;2.4460259245424703;-32.127844743682495;-8.967727752231768;0
136569;33.51149042190663;14.10795346428164;60.17477281743565;0.8502331084624319;-11.7826918115295;31.37177336351988;0
136589;34.309105625630785;15.12394894984832;63.540770052337734;0.32109749699925655;-26.93176981547719;-21.25545820340841;0
136593;30.47951594134852;12.978862271895748;54.82529621123591;0.2532532054674065;-18.272861494447216;-24.394741745377566;0
137060;24.113246638829484;7.247063277304246;33.60781507572267;2.919774585705382;-24.107073534343666;-0.5455905743033376;0
137076;29.030174340663415;12.992004022455104;55.34228378701492;0.7852255871020434;13.143733930444586;25.88422841451899;0
137081;29.12303613057244;13.380869783816966;53.851225565098886;0.8096458895587507;8.781439426269195;27.767563001916333;0
137102;28.95309130646532;12.669385073449098;50.93214813290697;1.08014486329361;-19.560782385103487;21.34613053185853;0
137108;33.14137815620786;14.321401976089765;56.94072262492927;0.3485375615147372;19.12323097372492;-27.067563304042334;0
137559;32.85597547865392;12.700090977702429;51.00504077371354;1.0563494792362433;-28.888821928196634;15.650913463911708;0
137571;32.30966115029821;12.87136108367014;52.85400561488392;0.8628312440828646;-17.31183725023857;27.28029498866062;0
137600;32.39127735047831;12.809899992995742;53.95272329795425;0.3635097753045894;24.96750049933322;-20.635376594852946;0
138064;28.515165345598486;14.548849266524673;56.92881341069223;0.5072808008121417;27.938319335664122;-5.7065722973845805;0
138074;29.69936019799729;13.150936067229335;55.86897749461938;0.23947084578966066;-18.44984217382962;-23.27348963802299;0
138101;27.678008172685228;15.41025148348231;61.51299540698921;1.062881138610735;-13.57484310562215;24.120443011374668;0
138111;29.082717438686327;16.061108759841893;66.23084224287025;0.3966080382796388;12.517381466414175;-26.25108787922399;0
138551;23.48104200705626;9.024402634328588;41.29586893980396;0.31504512829656195;3.824242074342271;-23.167531294766196;0
138581;20.133622226611816;9.466464013049718;41.33450616055181;0.419809138423346;9.666226600516213;-17.661449749989103;0
138623;31.572835374833243;18.525532519553092;80.1732175735952;0.34446630462227085;-20.501264896296593;-24.011290495477297;0
139086;31.351281009297757;13.23566894790421;51.123862708320345;1.01374102125824;-27.69631946977354;14.690701438399637;0
139104;29.538314886856288;11.80370202283262;46.97275020267209;0.8549138561944385;-14.720639282431485;25.608881769253628;0
139108;29.620742520865157;11.661874108374564;47.24382569598263;0.9766984358796237;-25.204752821057856;15.559846487570665;0
139138;34.540961807076776;13.608826266847696;51.541092153813565;2.898690286842281;-34.53959583572309;0.3071840862359852;0
139559;33.98343485499983;14.922816474692734;62.12304297190712;1.5269178321673351;-32.288468846694066;-10.598519900442893;0
139570;31.774625585377727;13.301313555524594;58.49937551715435;0.1839791078446195;-23.61274667981783;-21.261820837493975;0
139601;32.48312339122202;14.300619771080918;61.90626962127112;0.2176844357064933;-29.073255834530546;-14.487894961977426;0
139605;28.070918691780133;13.365112270976079;53.00937291508203;0.7993810141481745;1.3291038261132975;28.039435786405228;0
140057;30.357681743153634;14.124014822352603;57.19120908864893;0.2532324646718285;12.211160728502966;-27.793459563020765;0
140068;30.105341939975133;15.151124103730261;59.196498120089906;0.5893441634493302;29.520085834053177;5.907295969642849;0
140089;30.481544720897027;22.217135301925115;69.50145453674953;0.3484019031883821;14.072057700108068;-27.038893480630353;0
140094;31.340595032134647;15.837066468510596;62.198927438032065;1.0160026820360097;-11.384970829245578;29.199577671354945;0
140557;30.129080842398274;13.895775105198215;54.92701577274875;0.1637146356205082;-12.004059730366887;-27.63447235605476;0
140573;30.0651537903956;14.617779128624996;56.25379153121673;0.4333060063426369;25.91332905766686;-15.245092639574779;0
140592;22.923506814224467;6.798678392531734;36.12733969832156;3.0727325768343805;-22.92345496203648;0.04875720747334605;0
140597;28.049039681004555;12.303524756432848;48.997985144802755;0.9043510914593429;-4.47360650382025;27.689988657916516;0
141052;33.053839276985634;12.6047189869014;51.1318092271719;0.2074660725036174;-4.286913844983848;-32.774664920247226;0
141065;34.38645352803866;13.3650869092677;53.7425414488062;0.4845697800746599;34.00376108629835;-5.115898574239387;0
141084;31.31990457828983;11.663910158526873;48.43152677884065;0.35078709547842285;22.134792074886686;-22.15823554786603;0
141089;29.9482276187842;11.879044770829308;47.56099692307829;0.7021820534356924;21.510560907160905;20.837276860612803;0
141093;33.75170910574156;13.63363130214064;51.466651096011915;0.17778597543885238;-18.899960322666008;-27.963715192374714;0
141560;18.446502541793897;12.829461395677958;39.639418546413445;1.3041073976426203;5.098322365300307;-17.72795998088577;0
141578;18.556722431468373;12.003966068431662;44.29214815866043;0.4290869023003246;7.4711944251106575;-16.986265076842432;0
141599;27.45072124110244;16.886610629667427;62.13982070047883;0.3908482056511144;-7.516609707363594;-26.40156577106517;0
141603;27.178962573173518;16.694971092186655;62.818853528796986;2.462629934204557;-23.756035541785586;-13.204044149100186;0
142060;17.611783764300544;12.894814825493397;35.710182835701104;0.7584005917460888;17.17303477862661;-3.906635874068765;0
142072;19.53225064342781;14.677626144638971;40.98195184369142;1.3091100124588018;-5.44958703166156;-18.756620601324542;0
142104;19.260338898776233;13.419581682820251;40.11066941088607;2.668261100478607;-19.144110925801506;-2.112740248189591;0
142554;18.625393257304708;11.797294493980317;39.40299082584877;0.6619901035435932;18.223540732979846;3.8480952616425808;0
142571;29.496209993624475;17.507585609323947;68.95555419380341;1.1297863955095357;-27.83326791343814;9.76399514782588;0
142589;29.3568057941493;15.987023009759547;63.53860193047132;0.2252019652296433;-4.924431124291475;-28.940836624698797;0
142593;22.103345699215346;9.51837368783269;37.182537273717074;0.7868012174799565;-3.211925266294457;21.868731723233537;0
142597;32.137368333216216;18.047218425314384;70.49420067858598;0.693339102593369;24.80280605056479;20.436028366658604;0
143053;30.65186670280352;12.713547364179352;51.28908896355333;0.48215411196880775;27.030387051315643;-14.4532040815351;0
143066;28.728101079429308;11.216987244143692;47.61492985980849;0.7100288005719246;14.147676187445816;25.002940829532154;0
143086;32.88427272454745;13.750641968437892;56.4039943166889;0.8372031579079048;-0.3784592610688946;32.882094842180095;0
143090;33.59510561422729;13.521982897804167;56.12482105439815;0.22046474229609547;-1.5631656415856223;-33.55871920094765;0
143550;30.96227720888155;13.340718491881137;52.50752744125894;0.7914757155284138;8.957094400434762;29.63837157910883;0
143561;34.16125106607317;14.803748284754949;59.20936977804782;0.18412799584959405;-32.770856090724216;-9.646868169531961;0
143582;32.678791241470556;14.16410524501784;56.688037863278424;0.20303732138960612;-26.443639729140607;-19.199930074847387;0
143606;33.533352222765544;14.036207025620314;60.428884987171074;1.0382651224743151;-22.348006944182547;25.001045916497645;0
143831;32.17848819350929;17.287551559749645;66.04503046299955;0.6130718447740181;24.433591644649827;20.93930996385303;0
143851;31.303084144232272;16.399616345816778;63.69455493295169;0.8263539637619505;-10.101039400061143;29.6285686454695;0
143855;21.661395185738478;8.836660514023484;35.73611922966136;0.7624498240650311;2.0359460885251965;21.565504049693647;0
143897;19.52130676571179;9.478521306876104;37.831043694189574;0.5976516959316382;17.406379851031076;8.837384133477746;0
143913;33.45689126985419;16.102378641399657;62.277301882885624;0.15365377563964996;-14.614713104499572;-30.0960750649651;0
143917;32.805843162047076;15.273376511594682;59.68895828210005;0.35846107660239523;23.440843599393613;-22.951039125094063;0
143948;31.273048431844845;14.526260469889008;58.31116164598209;0.18692214109008576;-4.602905396054513;-30.932455772788;0
143963;32.16507488442692;14.43521634703859;59.345992056180684;0.156695483824458;-7.168852788724334;-31.356013649926723;0
143987;33.22488355622138;14.464987312155998;59.626482080589874;0.22592835662959526;0.26939165656137387;-33.22379140706016;0
144210;33.91734418613164;13.909612060002736;53.39651726314538;0.8467078035893316;-7.3592356909231516;33.10933232014745;0
144537;30.108278549236307;11.569680872535638;46.786784238902456;1.9775347721774041;-29.153103001068057;7.523630945728252;0
144552;33.3102348598368;12.833636523172313;52.67015266057697;0.5275034203074173;25.037749569481434;21.97004421737514;0
144571;33.6960699576017;13.035944026648664;54.00155939781007;0.4014239465183268;29.682111853097428;-15.949839075294804;0
144584;30.080294798599645;11.885810525106804;47.173614690471375;0.8785167453321316;-14.83089773045543;26.16999441496755;0
144942;29.786351124865487;12.098036726019215;45.68401697050019;1.0155384991926644;-20.70573173646764;21.4125987818203;0
144973;30.158471862506428;11.711748714583294;46.948654781624306;0.9419043901708234;-20.085951018753725;22.49639963980499;0
144997;30.00344002231215;12.305322080817314;49.743464191407995;0.6852052169175992;24.074192246047787;17.90641451750783;0
145430;30.326044309488527;13.211063535229394;53.08418767043872;0.8492163027131399;-7.964179050075696;29.26159283975151;0
145443;32.13227653769691;13.834087572939453;55.77554628594459;0.5873550869943983;30.93288156294083;8.697127899950802;0
145469;31.55625416733607;12.64426554343115;54.06898271368351;0.2539628033715774;6.791327061017059;-30.816798240956384;0
145472;29.88943852417425;12.551700703568862;52.202885396213226;0.6211852198079102;29.005584060707406;7.214889367663802;0
145933;32.26547014500623;12.612875636874142;53.52941881174482;0.4542510387797864;30.24858045321508;-11.228710711549354;0
145949;29.409161866042187;11.843842033587498;48.754835378406206;2.821672042308321;-29.344606539132297;-1.9475288769576673;0
145969;29.359973546213183;11.55931228257509;47.04729327884834;0.7546297057297051;7.6363433675116505;28.349502757681638;0
145973;32.858581257899345;12.810452381704483;52.90321105546137;1.1741596612040608;-29.392515569740546;14.688988759085278;0
146434;30.961815104353317;12.279550519798459;49.46505936699974;0.1988286921440944;-7.9378505083635185;-29.92698654831512;0
146448;30.93541469847214;11.664652675093912;49.04939152501755;0.6046538636373152;25.437950204519062;17.604277092765123;0
146468;22.767414387191987;9.014760969405671;38.12159484317854;2.8970612440637926;-22.71839027516794;-1.4932853656523366;0
146479;33.04702009326786;12.90701681050158;52.891014868961264;0.15389248236484357;-26.6881011266865;-19.48976129398727;0
146932;31.69937536806785;13.465022681638503;51.9237063145239;0.3142437893583024;17.922094128113;-26.14668125764194;0
146943;32.715965953912914;13.288866749964033;53.052778450001256;0.2039320673081728;1.0372843996811878;-32.699517876748075;0
146974;32.38453815341434;13.187229028025552;52.42175565795077;0.9357896101528803;-29.304985223338527;13.783183684107954;0
146978;36.45147509856603;14.3709308152747;57.853353860271035;0.11518002561674592;-29.61761677905827;-21.248689681724503;0
147432;32.76041637292569;12.265866325608654;50.451488626152894;0.4590176878603803;31.89865768768079;-7.464617783357757;0
147450;32.70301698364734;13.025813569578565;52.41887806028959;0.6092818960361385;29.134366555767095;14.855167627022123;0
147477;33.51005555453509;12.267299155074049;51.95894197613553;0.22066376979885421;-2.9166576281840224;-33.38288381113867;0
147945;17.47319281324831;10.349776339399648;36.873143687022264;0.5692834411786384;-1.386058655853553;-17.418131601623806;0
147957;14.841914791494002;8.371438306248411;37.745717839291686;1.8542640189622754;-8.647502434105053;12.062468086180191;0
147980;27.248801983581203;15.81863670962406;72.11377466772646;0.918285698711197;-14.04271599825819;23.35164527250023;0
147983;21.071633657877918;9.540357628637363;43.906345341534625;2.5017570916412017;-19.841119427624545;7.095331202315602;0
147987;28.39276965024726;15.585296992326256;65.23787556208265;0.8218211012577064;-23.55875033197471;-15.847228502412763;0
148443;34.01851784907642;15.192249251714438;59.18877740997103;0.6744770022528048;27.5497817876011;19.956680087216245;0
148454;30.288115240818566;12.757034768823639;51.869876817997614;0.3597446571568684;26.00374445389119;-15.529816457956901;0
148476;31.775982637710523;14.95575575410099;60.9783228568042;0.38691086136911906;29.70500214653224;-11.283878768694544;0
148480;21.489609242480277;10.062824015576702;42.79638697183661;0.29651300186461654;10.046898866108394;-18.996397778754886;0
148949;29.68093806005076;15.328223128163188;60.7646104313388;0.25691280674611494;1.6632837684986674;-29.634297211677193;0
148965;27.996460513598038;16.66680412168297;61.44311394902307;0.5704593411985004;26.76924427853152;8.19813161920212;0
148988;19.65288914001034;11.517665939038732;36.383381765551505;0.6196796222709722;19.388095633724113;-3.215244819155199;0
148991;20.440565770350744;11.318660053391666;37.39711913572487;0.333028697792715;1.3599767328790127;-20.39527377355014;0
149466;30.312032650196794;12.626548709797058;55.75705012934807;0.6762179556246979;27.876799608153256;11.903922336501653;0
149482;21.928204504707033;5.788956846541964;33.449457244081;0.8816123838828461;-4.904223849074407;21.372756987305678;0
149503;28.36299309901007;14.14178041075526;58.74804355025153;0.7348208447841329;19.07421545034693;20.991276342524753;0
149507;29.672539101683125;14.761751437156912;60.73659389424024;0.44917891542848076;28.10235567973528;-9.524556787093257;0
149943;22.027077984128113;8.646231338793733;34.67529304540427;0.7569080703707375;0.6539898373407101;22.01736727702739;0
149955;34.15432165127917;13.608595416889035;53.535047587743364;0.11775497520680833;-26.78645494557597;-21.189703134014543;0
149981;31.015821394932615;12.194455121187472;47.11003581502195;0.6975224813659662;12.00999166669791;28.596175915115058;0
150438;31.3078663980377;13.02166021713261;50.26282640614037;0.6780063211745937;27.937807050235108;14.130160495238954;0
150453;32.79429302733347;12.692079188698784;49.10923654003964;0.7414283028433902;0.5702637426814743;32.78933446147383;0
150473;29.515613112911904;11.396851969340844;46.28471711896327;0.8413742914550675;2.153555235408903;29.43694306953662;0
150477;31.172864421436106;11.774223711357862;47.61035233099066;0.15392559184062188;-13.097008946264125;-28.28808641281192;0
150934;30.303454051943966;11.997321633510794;49.025737707351546;0.47176995231565044;29.873624566002345;-5.085851233355175;0
150951;32.74141381706771;13.591654877336584;51.831546330666924;1.0312564956383379;-20.791452672946285;25.29260118076247;0
150976;31.974006575256055;12.862627136996505;52.512042353257264;0.5058807380716484;31.046511836270664;-7.645338401589754;0
150980;33.480241962187584;12.850687260934892;55.88436558650357;0.2142878726338684;-21.238770961584514;-25.881290730718607;0
151432;31.354744758757683;13.772870310669465;54.78526682663172;0.621767223842041;23.566472322820893;20.681909997496827;0
151453;30.040273000259724;15.507903439559525;55.9919992015547;0.6743182349534035;18.84742484280944;23.392147800592895;0
151475;20.479666054775148;10.175677483977168;38.623550152910745;0.42485291920578133;17.8144699538128;-10.102543342139661;0
151527;32.71038503207523;14.744947856589217;57.78145848271126;0.513616246532674;32.57806239611719;-2.939241307090368;0
151531;32.39538858123323;14.376941303552968;56.94012362203253;0.4991951491504592;32.15800732575422;3.9145582338028855;0
151535;31.071045925585956;13.473248342983647;53.52707533635162;0.1573490239426669;-21.776905356443848;-22.1624973323486;0
151943;32.85023188448046;13.182061214319196;53.37891992840737;0.12233058075316913;-27.715410959832823;-17.635014323547207;0
