time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
141539;18.7825135404143;8.33262954070858;33.5577825965095;0.513096750194628;16.8;-8;1
141552;2.96916101031424;1.40873480292098;535.559478045604;0.732208935469896;13.83;25.95;1
141555;31.4291879458299;14.133055500994;5.53120148696319;11.8848060666465;-30.46;-6.93;1
141581;327.795541992115;16.1916697341978;61.6812713545917;0.909096248443733;-23.6;22.3;1
142037;30.1683304535512;1.17536253727935;496.266671178775;0.559070025886512;27.82;8.68;1
142050;31.689681601907;12.4442638063446;5.22523444675991;0.295675183178235;-2.7;-30.52;1
142081;33.8212468814978;13.4432870556701;558.571478991928;0.223914358122721;-19.08;-26.87;1
142532;3.14095510129642;12.4734054165744;5.52618549544152;0.466089988354059;31.08;2.13;1
142551;3.05093580769647;12.9071126654755;5.19581255223473;0.179160728118158;4.29;-30.14;1
142555;30.517833800119;12.9280961082976;5.21741240235143;0.187451838598844;5.1;-30.02;1
142578;2.99905626058664;15.3702936513179;5.48204190751719;0.549307832019599;27.75;10.54;1
142582;3.48924718358517;17.225923848855;63.9060628270504;0.125029899392574;-25.9;-22.95;1
142587;31.9824446640917;1.66581658561907;6.0001226378319;0.179778659861986;-27;-16.41;1
143030;29.8326331812472;1.69136620242091;6.12246371739173;0.833516165288005;13.09;24.22;1
143044;28.7051465436961;14.7708812527157;56.4665245386987;0.801397736729882;9.89;24.81;1
143068;3.11765672174761;14.2430041373825;57.6931891058596;0.812279181504369;4.88;29.16;1
143537;3.25154143945828;15.7543194476467;6.35006425476487;0.939498757867817;-17.98;24.28;1
143553;2.86654911197118;16.2081616455522;6.11851235193001;26.871513447603;-25.74;0.53;1
143590;19.0039490180829;11.5445439325362;3.60223433479494;10.9309303687376;2.54;15.42;1
144032;2.08152936205879;7.35659883715295;3.21315522225328;0.944688795351758;2.93;18.87;1
144043;29.1340122236135;13.2896732654571;5.6057030222099;0.834761773189826;8.42;25.57;1
144065;30.7428449168183;12.6025183305445;5.38944646570665;0.606455846091069;27.48;8.68;1
144534;195.550939373579;11.1384035189943;3.85028868784843;11.0092853631612;9.58;-7.45;1
144554;21.2641200643966;9.09050919111293;3.80331386571596;1.98311485513824;3.96;1.08;1
144557;20.8338477472603;9.55851847082539;38.0781289152961;16.2629881238738;3.84;1.54;1
144580;20.7828126484251;6.62100151517615;320.739773881194;2.32118902164375;-12.09;5.93;1
144583;23.9426420280908;7.38754945496349;3.50437947288207;2.44264180889927;-13.03;-10.74;1
145036;2.70138775522935;2.44637406511672;7.63361361476269;17.833518592497;-16.58;18.67;1
145062;29.4340596490746;19.0257887521132;6.63703267856757;13.9118822204898;-2.21;15.29;1
145093;22.9842598403634;8.27907774770591;3.78248184111513;121.962864277713;-1.91;15.7;1
145097;3.22443741096303;1.61791259583551;678.926223022027;0.802321165690347;-0.94;-22.54;1
145527;19.7024584962951;11.4811417236259;3.49787307893928;26.3482153948675;-17.29;-2.92;1
145543;17.9811344518805;1.3593859954637;41.1822903469183;15.6209716858679;-16.04;4.78;1
145578;3.04007352726226;12.7346897198524;5.37086210859546;0.0940784796770796;-25.16;-16.97;1
145582;29.281184277566;12.5653392288034;53.4504636833633;0.72992844772103;8.25;27.85;1
146037;19.3387473240273;8.52736646357716;3.26623017725879;0.652119415586819;18.02;-0.36;1
146051;30.4769594476428;15.872755235578;62.1505111173724;0.525703578096806;22.79;-16.71;1
146071;1.91848080929239;9.85506246511632;3.88654908427971;26.1665647996657;-17.62;2.65;1
146080;18.7341696695376;988.902158241113;3.91048625186526;1.12583725626588;-15.68;7.85;1
146534;29.6520246489863;12.3079905306913;5.05231141620103;0.262423551086205;-3.41;-28.83;1
146549;3.2310842870096;13.8826720518219;55.907273383901;27.8739039096778;-31;-4.16;1
146569;3.19819795911152;1.28864112212098;5.44059324899612;0.324501238755554;7.57;-30.06;1
146573;23.0325370469011;914.715745584346;39.0874161845729;0.339475363091901;10.21;-19.76;1
146585;20.1606764612308;8.29333791298532;3.45654849485139;1.07602266230843;-16.76;9.58;1
147025;21.2014189982196;9.51159565634491;3.39104623431543;21.5296731824561;-9.6;5.45;1
147047;2.84819117845284;16.944387070026;5.96199838748986;16.3897779413638;4.24;5.91;1
147070;26.8714459298442;15.5320075139493;55.1342355875593;13.5685108839353;5.01;7.3;1
147077;28.961894836276;16.2574452708396;5.8698390458742;20.4969293953179;-5.69;-11.02;1
147537;21.6710175514685;7.85581071284183;37.7982787996862;0.465857995015304;20.89;3.48;1
147550;2.04600521129124;11.4372537310906;4.10674715402649;1.42325590039649;-17.73;6.13;1
147555;19.2593281178391;10.5028654272731;3.73080244096882;0.435659446927664;-1.38;-17.99;1
147578;19.5381264656413;10.9163748589766;3.67833483189499;27.4960299346853;-18.68;-3.22;1
147583;2.90884516407524;19.2942300622412;713.857655531087;0.976731317381381;-23.23;15.59;1
148031;20.0161036529887;13.0524399866014;44.6648409854405;14.4565241872853;-8.69;8.1;1
148049;19.5678919055505;13.7500690098528;43.1751654569029;14.1345241677254;-1.83;14;1
148055;1.74997505133103;12.9195863458428;44.1303685282286;1.21052451870912;12.76;-1.16;1
148085;17.543741377908;13.7612684726262;37.6525294865603;1.08154621884257;4.66;-15.58;1
148532;2.84126639965742;11.6289703524902;51.9905955436731;0.559169385963145;26.29;2.22;1
148546;3.344139163071;14.797835449051;63.3111192878644;0.790092468095901;23.18;20.52;1
148583;2.01226784788006;7.51031512782208;36.0531867723757;11.8937769835999;-7.57;13.24;1
149025;19.4031283124612;7.16185059424793;325.737296454017;2.33974629900508;-6.72;9.76;1
149035;2.03136207085387;8.50810033941229;3.60621831607588;11.1377918572064;5.99;-8.05;1
149058;3.05462031091141;16.2863162878704;6.78616470535663;12.8562956816901;10.65;-2.98;1
149061;30.9567565416495;15.7699896033561;6.66005073740327;18.1411896617977;1.55;11.95;1
149535;31.2067895162318;1.27526478106681;50.6737204333176;0.254385130711506;-2.43;-30.46;1
149565;3.22764756707565;12.1328020754244;50.8127144531449;0.247944275356427;-1.5;-31.66;1
149592;30.6352277853692;11.8538250684992;45.1991072781765;0.902216241774321;-8.21;28.97;1
150032;34.6571335837333;14.443083829213;5.84586567926775;0.381568118977286;18.42;-28.61;1
150049;3.3058834365132;21.2488320583334;6.42808949409432;0.777981269310642;11.46;30.43;1
150076;3.67476743988468;1.42013263651853;55.2356462949409;0.313142047145679;14.15;-33.1;1
150080;3.31880150043798;1.22996599284496;48.115802845439;0.18951673151058;-5.08;-32.3;1
150084;3.23680546956765;12.0904500473077;4.7301608542899;0.898953564052145;-16.88;26.79;1
150546;20.3180491050963;12.1414622318609;4.86407862308546;11.3414975336726;7.39;-9.5;1
150594;20.5201009566538;806.195782874083;4.14938905668087;0.872268841840835;12.2;-7.25;1
150626;19.6034659561648;11.4328714675665;3.62928457802493;2.82024205932168;-18.79;-1.01;1
150630;29.442720870738;1.97110197241854;6.93480931757613;0.516980252133163;10.86;-26.12;1
150634;1.84425284736252;970.830576392726;3.3147250677292;0.559032001377216;16.88;-4.83;1
151047;181.207802859604;10.1983905040653;335.060706891212;0.936790330939603;2.4;15.86;1
151064;30.5492392438143;21.1164698829785;7.71379287694775;0.60168904495052;21.58;-17.66;1
151101;18.0121006696942;1.16444980572468;3.72992133806016;0.437286057440474;0.68;-17.48;1
151529;3.08323534120363;1.71569680184892;6.38410246472474;0.36619631352098;18.64;-23.68;1
151543;30.2606064706202;1.78456936602649;63.6639181647984;0.748136917545622;15.05;24.05;1
151572;21.9888191528925;968.016964184425;4.77111158137024;0.959222718487899;-9.79;17.14;1
152034;19.8684905491269;12.5022768067461;40.0493793293885;27.0880155284768;-18.29;-1.74;1
152052;1.95484441218863;1.14248272500315;3.76128681788405;0.453305614482559;-5.79;-17.54;1
152075;1.75287914769271;10.1332584324019;33.586371407736;0.693830582325575;15.86;5.13;1
152079;2.99473418384197;1.97858650414704;7.81629489757242;0.769565013315995;14.98;23.52;1
152083;20.1094710900769;1.0686400638964;38.8160207138094;0.840962321385548;11.33;15.22;1
152532;18.5184669826812;10.9450678435823;3.76573302791292;22.7100855669929;-13.76;-4.66;1
152554;27.0603199472041;2.06158314833671;6.9816227969701;10.4151732833173;18.23;12.53;1
152558;27.6010252621488;20.0378372403109;675.757165094275;1.55935013268224;12.07;-18.36;1
152591;18.2885457886149;15.0461758386365;4.8200712005376;2.25493910283115;-16.08;-5.92;1
152607;1.70058536543779;1.24498313040789;3.6260511137291;15.5664318584337;-15.78;1.82;1
153033;21.1152343936768;11.011385389103;38.6640306621104;0.407395746896568;7.36;-19.1;1
153065;2.60662424176065;15.7508559148581;6.11577669117254;0.59237620336186;24.24;-3.52;1
153093;28.2764689632259;17.4688767534466;6.30831009408506;19.2598851156886;-20.41;-18.01;1
153540;2.68288827348405;18.6912740218117;582.177944474525;0.616343173371752;25.2;-7.06;1
153561;29.1476258897742;165.615555521534;5.6450872419517;0.271230568334629;-27.21;-8.64;1
153585;30.9954133735701;15.3638902390227;57.9345699202876;0.145232569015047;-17.66;-25.13;1
153605;2.87544085544162;15.8892889436891;6.01168788453053;27.0062705776336;-27.88;1.55;1
154035;2.86733015805746;12.7836119762086;5.02467804129767;0.68401892130471;10.13;26.58;1
154049;29.0156097327682;13.2723737699426;49.2814925537629;0.825262434792522;4.12;28.53;1
154075;32.21577126796;15.4375259397022;5.8446992636045;0.159214429004676;-22.21;-22.77;1
154530;2.93768199639208;14.8404840028011;5.78705356077242;0.711896371952627;23.92;12.9;1
154542;3.04472084536163;14.6268768582011;5.82968147425836;0.466541639713984;18.34;-22.08;1
154581;233.408513298881;10.644141117739;3.76709609245796;27.9817214093382;-21.85;-2.01;1
155039;1.69103827669057;11.3260303188771;43.2320655281142;1.8069832350032;-5.17;6.52;1
155054;3.0110860942275;21.4470019480336;890.760199200299;17.1704344386519;11.07;-10.4;1
155058;20.2907580129998;11.9283988572827;4.01869041224691;16.3078677777523;-5.14;9;1
155093;31.2713187926578;21.3315787597001;7.76515131348186;16.7627854787684;-12.53;9.99;1
155536;19.5202783038938;12.1815631931659;4.22845173029423;1.33772344743098;-11.19;7.11;1
155551;28.6611026845266;18.9555622102972;7.20562269972212;2.10588522215143;-16.63;-6.16;1
155576;31.2808182896581;1.93368180687676;7.32904349080499;1.88066120848205;-12.16;-4.61;1
155580;20.6611286328951;10.1479244488312;40.5366098383855;18.9153554391998;1.82;-7.65;1
155583;19.9208647240025;9.86239468816973;4.07152795718769;16.5780086831317;-6.67;-0.77;1
156054;20.6289054678167;9.78071841297338;3.56943956416494;15.9754081868845;-0.17;4.2;1
156068;28.8674648218579;1.85551341047674;6.4564003612048;1.36118509833819;11.58;-4.01;1
156071;29.8479077318928;1.89343427058937;713.534144061629;189.185701550004;1.11;12.94;1
156094;28.6061920563796;17.7993033821362;667.263008221941;23.154742506676;-19.75;1.41;1
156098;27.6371565088778;16.1574923293931;6.10395403000434;0.856288973837931;22.37;-0.56;1
156529;31.1169591122335;127.487143236638;5.30875319705348;10.9383631948726;-27.36;13.23;1
156548;3.41161160664076;135.509591176156;5.62211440454854;0.219830124685958;-3.75;-33.53;1
156569;3.32080218472978;13.083529965278;5.70379378781873;0.585401202562364;27.63;17.65;1
156575;1.92984470717271;7.85514916004578;332.594735949423;0.638383343879061;17.81;5.72;1
157026;21.9025659505329;5.46540567610354;3.39834029536477;0.581852665633298;15.88;-11.07;1
157040;31.7818560212457;14.5078168472045;6.07813066647082;0.481924923336962;-18.68;-21.46;1
157071;31.6895033546891;14.1120906433044;60.4412286031245;0.799605751212995;15.92;22.51;1
157536;19.1616876286393;10.0875478301868;35.3460310135339;24.6083957285253;-17.6;-2.41;1
157555;18.1717059296824;11.1463004950031;3.75903647529007;1.05340096292135;14.02;5.36;1
157585;3.02748355189374;21.8948172913367;8.20789769131964;13.0772990090764;12.08;18.03;1
157591;2.03544105669015;11.33866888113;4.21257273477264;24.4229752932159;-15.39;-1.37;1
158038;24.9954728287811;8.02582432053371;3.72368275639564;0.663153650800831;3.74;-19.59;1
158075;29.5656250156303;1.21795757420532;49.1766377136331;0.715091706175113;21.88;14.66;1
158102;3.03657041539837;12.6185091930625;5.17596422120996;0.898565149888306;-13.91;25.27;1
158525;29.2571575106281;11.7780602992994;4.70657944583796;0.474522449708797;17.53;-21.38;1
158546;3.11679422701708;122.267168802676;5.164452779768;0.422141329675819;23.34;-18.69;1
158572;312.185522934044;12.0474731041235;4.79808502933132;0.899097530509481;-3.15;30.37;1
159036;26.7479949583024;21.3090696023263;7.00986545013531;16.9725304844333;-14.48;-15.36;1
159057;2.97292974502519;23.4324671016456;7.63182482642947;16.3148448925567;14.76;-16.24;1
159089;26.4774408060233;16.6132871052408;5.99140377383148;214.511877307323;-14.33;10.08;1
159528;2.91368051028121;15.8960733192972;59.1890076948337;0.708781898531289;9.9;26.3;1
159540;29.2353744507624;14.9019678282177;5.71596006422626;0.26324736237452;-4.1;-28.32;1
159569;20.485832921402;1.07071787191577;3.99341718123792;0.411751391680054;16.96;-10.62;1
159573;29.4747649166753;15.5918834180047;5.68530090763935;0.213470494441745;-17.52;-23.11;1
160029;20.5749936470642;8.42425215688451;3.68384576371048;189.898835981912;-5.47;1.39;1
160042;2.29626884285029;9.98785654835814;40.6319498534651;18.400786332827;-4.25;0.11;1
160068;19.6027274952829;9.46474891396415;3.58158857360051;14.8268956210019;-4.26;-2.8;1
160071;19.901880979935;9.21694956986664;3.57965282905613;16.7574525142941;4.06;-1.06;1
160547;17.5530120258192;14.4096118551744;4.40001810138698;14.0334521242823;-12.5;-7.92;1
160563;19.4319238426148;11.3481088024182;3.70784212680757;182.055601776812;10.35;-6.65;1
160581;219.015085601099;10.3248512761112;3.9049654330655;17.8999499978226;-2.49;-6.28;1
160605;2.16717833611207;9.53554237440089;3.63512581165989;11.1398778337051;10.93;-0.29;1
161035;30.4830301770779;1.43678032380055;5.76098837529446;0.703266363177262;-17.99;-20.54;1
161085;30.785236551511;11.9262343350554;4.92537981879835;0.458849584465161;17.71;-22.83;1
161120;28.7364149465855;11.5743752522391;43.1908497835627;0.277252107434221;2.24;-27.97;1
161124;3.14268950723301;12.5185799663985;4.94038756602449;0.690484752063884;23.85;18.71;1
161531;2.27891026903807;7.48903338937505;34.3424526288384;0.912550371386634;12.75;10.47;1
161545;3.15912796944796;13.7199317491918;5.39407927900395;0.621163064817056;-13.59;-21.02;1
161577;3.24308074607343;1.39439391715189;53.7540215493414;0.855098613306936;11.01;28.04;1
162031;21.8495088330684;7.95703285573627;3.59469080364211;0.975884845952874;4.83;15.47;1
162043;3.29161212781028;15.6726535831258;6.26727113419644;2.43067095730219;-24.03;-0.51;1
162060;3.4865690415721;16.7610894422246;6.53409549365232;0.900315766638173;4.15;-20.72;1
162088;327.064557172971;16.4850485417023;6.07501875232957;2.18370739800477;-17.25;-2.33;1
162093;323.068787872027;1.62272136398615;6.0116550404444;11.7820341819109;12.67;9.17;1
162546;26.8262474866328;18.324796917678;6.36347330403927;0.971871361623891;18.36;10.1;1
162581;26.203509805277;22.9919491883273;7.0076178898881;12.8720390171435;16.36;-17.88;1
162620;27.0910860861211;18.2862782425347;63.4040675473529;0.519915358694819;13.2;-22.07;1
163033;2.02202804468944;11.5184720670078;4.0055782108539;14.6066399177446;3.23;0.01;1
163052;3.1185774755656;16.4301875210583;6.0801860524396;11.8569054803802;12.15;-1.22;1
163056;2.03151130009251;1.06832880867854;39.2272921994265;2.00855566692923;-6.64;-3.31;1
163083;21.3869098976941;7.97958858882633;3.25811925718224;1.05306249861399;6.69;-8.01;1
163531;3.14957013298923;14.4146812029001;6.26954088749402;0.5231779968138;-17.2;-21.25;1
163549;32.7169011033408;13.8255865246356;5.84632138679713;0.507402821611533;-7.76;-27.87;1
163576;3.26348686872452;13.6149543307961;5.73060667831871;0.630502864820154;25.7;-12.85;1
164029;3.29504413120623;2.30149787837586;7.30159819114497;0.371115350410797;26.21;-19.2;1
164044;1.91493477915286;9.20261095566861;3.59881867141353;0.550597972214738;17.87;6.13;1
164071;34.1891144555576;15.9658661925855;6.09738733932476;0.798292930420567;10.31;32.09;1
164542;29.3789126953928;14.0396475633784;5.20565399098792;10.3974293725474;-14.39;25.34;1
164557;23.8476154656248;10.3522834324134;4.41155561881144;0.216591664635352;4.07;-23.28;1
164592;2.25274121367179;7.51680731551724;3.74159681642401;28.1882256184541;-21.39;-0.52;1
165035;1.95272910221878;11.9668624584536;4.83705032436475;0.848894011372596;9.16;15.08;1
165048;18.1992598212969;12.8064842165963;393.625007083457;0.971185043914749;15.84;-2.47;1
165053;16.5985915111909;134.212841333799;44.7819533130522;17.034230273797;5.91;13.12;1
165082;18.2679076110948;13.9150965498196;4.40346165644603;0.816525864024236;10.91;14.21;1
165528;32.4967594729877;13.984079693596;56.5910652596461;0.145932310537282;-27.62;-16.52;1
165542;3.26780368155472;15.7944161236452;6.26709847657159;0.476427606176082;30.57;-9.95;1
165565;309.694954993809;17.535713115258;6.55436715243101;2.0476084508119;-27.3;12.33;1
165577;20.8382934991046;10.3348565914721;3.58028538411572;0.329074805023175;-18.67;-7.54;1
166028;30.0401793493501;14.2518089554093;51.5815437509692;0.581547601484565;28.69;8.05;1
166041;29.3500723993442;12.9316789508719;49.2539562407594;2.91339456365887;-29.25;0.34;1
166061;2.70810179069152;12.8902792391665;4.70001103657089;0.509244800851275;26.4;-4.57;1
166069;31.4207001795861;14.8637317928467;5.62646628953292;0.732668186204024;3.62;31;1
166545;26.2596710097567;14.529902445492;51.4923101707164;0.739552390069616;11.96;23.08;1
166563;31.4783827634718;1.64448506857833;6.08567874964348;0.589491748401377;30.52;6.34;1
166584;28.8708425962287;1.36376329171131;5.24933303644268;0.721061526951552;14.76;24.52;1
166586;2.93716292280497;13.4163663378837;54.0914288626624;0.480469214039505;28.91;3.12;1
167033;3.36039685136324;1.58029284349162;60.2986460500252;11.5614253996417;-28.47;17.04;1
167046;3.2654346682623;14.4949770885559;56.1320779231278;0.138448850591552;-27.77;-16.54;1
167048;2.38932836208809;7.86264762499093;3.3352261511558;29.8531094200485;-23.72;-0.73;1
167077;3.27709343300541;14.224126891949;5.48601811051657;0.847982351257255;-15.36;28.64;1
