time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
40567;32.77897586580365;11.901127977512749;54.687569444734045;0.21653230085935457;-14.248204684156498;-29.520330656842567;1
40569;31.563509314256347;11.048325683697596;31.563509314256347;0.18108502838068305;31.372937249609606;3.4632251678464723;1
41031;30.53934454063849;1.1082528796316269;51.69992333343544;0.22685938164892522;-15.377577021328594;26.385255161262563;1
41049;31.126347159637145;11.6901790177218;31.126347159637145;0.23908173917983871;27.484552814782635;-14.609888571569442;1
41079;30.71043449392685;11.372033441055397;90.714643649308;0.18184431078385369;29.63244459998397;8.06529688447071;1
41085;32.06380033158467;1.1356403873374383;32.48937231946981;2.504166206050657;-31.495856452830303;6.00818758082979;1
41529;29.391947664065974;10.88777299092117;29.428684214342397;0.21157011734119283;20.733021017782416;20.8333489137821;1
41542;30.01598015509382;10.745597087815282;51.029200971655904;0.23299364927514976;26.764200666632433;-13.588106098614999;1
41561;30.039731753563643;10.544726536185216;30.24346995928011;0.28599209484047994;11.554076457239612;-27.72884420682408;1
41565;29.938655677481833;10.522674607331234;29.938655677481833;0.21722145996137968;1.235373002714941;29.913156926659852;1
41570;28.588434800845036;10.037307613137505;51.56833846766508;0.34662302674614387;23.530054646109473;-16.23684491252132;1
42026;30.804578268149097;10.636556687559917;30.804578268149093;0.22778887889867883;-29.274371004140253;-9.58818254887108;1
42044;28.789513215579827;9.88315551859965;54.62126844707385;0.2527703414991748;15.169020949324507;24.46910040498015;1
42078;30.394633056144475;11.323391017514984;30.5060643064983;0.18980111670007777;-22.69588345716705;20.217086652541248;1
42528;31.848752137095587;11.89182936956464;31.848752137095587;11.66113069758897;-29.146268836136045;12.838926186478192;1
42542;33.21951092656442;12.602846407755521;33.34950443357326;0.2503281963099662;-7.97092700604235;32.24903454158709;1
42546;30.33676299234481;11.931596511337998;61.07954637185624;0.3943523953781304;19.912693941033524;22.88676055855062;1
42570;32.46746407038708;12.891650855331592;32.46746407038708;0.24425895785288917;20.595566155671115;-25.098981610600273;1
42573;31.367739347835762;11.907772518867136;60.52316497418733;0.30398564382511417;-22.518956532183513;21.83647564272663;1
43028;26.799452948053982;12.493915022768066;52.17676172496653;0.1805907012251104;-24.96705386014932;-9.739450695976759;1
43044;26.79078702907264;11.529748937395121;26.79078702907264;0.45773745359555434;25.935679818552963;-6.714669164346917;1
43086;24.954317956378087;11.594013013243929;24.95431795637809;0.6747661199152435;22.437634237008904;10.92110591992495;1
43098;30.656804191334878;1.3936386456065366;30.738568941571277;0.7911083642873191;2.91827914023787;30.517589847258584;1
43518;31.68709023995771;1.386051519151607;31.878703622662847;0.2423413056383659;-9.229921280496004;-30.313037476159824;1
43541;27.951915106840858;11.799477067910543;28.85366042998828;10.202237470201617;-25.114378966537366;12.271003515001688;1
43573;26.723198204656384;11.96325031415181;26.723198204656384;0.7649439652445644;3.5893248587959317;26.48105113743372;1
43577;27.15297074358054;12.48445924718886;27.15297074358054;0.34538102958330413;11.535670865954403;-24.580726553015303;1
44020;27.761989504050675;11.951332784552212;28.289643960774715;0.27848544596102626;0.3992949416609394;-27.75911786733476;1
44032;27.69594950271476;21.92634416797677;27.715538109634647;0.21785463917178768;-22.00972194654016;-16.811833888452334;1
44071;27.475269786310996;11.163084776950685;27.475269786310996;1.0298558178099588;-23.832341914552384;13.671500601559563;1
44531;29.313945885004976;1.304465084700769;52.51504247192616;0.9578513919181111;-11.440109803961185;26.989466667985702;1
44550;27.388621027861255;11.59972425875067;48.305547439943304;0.21766556406168175;-9.642970846593041;-25.634930759796493;1
44583;27.393399898192992;11.221320935506423;27.393399898192996;0.2145007906309266;-9.522575701316129;-25.684993867918745;1
44587;28.428961683770925;12.22061647690037;28.428961683770925;0.6916784907760227;19.743155554546803;20.455162457587157;1
44590;30.24138239107024;13.173280124092404;53.043680113859615;0.2545137880930191;5.210411017950155;-29.789139395876422;1
45024;29.029710524114414;12.708743510465037;29.065833940030114;0.45915620595471174;27.365466440439015;-9.68789655245581;1
45045;28.820642137949623;13.089654739697298;28.820642137949623;0.5853190836435481;25.910980028252204;12.619450353294825;1
45081;29.916272164955778;1.2467220694411594;30.497100524328843;0.3883872270683136;22.81919228786004;-19.346002263449073;1
45088;28.80789827595717;12.618414981226968;28.878783133949554;0.8087850082127589;2.467733154466332;28.702008573551847;1
45554;28.856526293678616;13.732578048021493;53.74640131296375;0.8501369916672679;-6.784329049657652;28.047673505724795;1
45565;28.218738882599222;14.147734323530536;54.91706070244898;0.4827265675551284;27.790287573425367;-4.898687651875428;1
45591;30.201366002906234;14.63223398066005;55.64178815096283;279.42231812554434;-29.514794580549154;6.40307811208694;1
45594;30.123175302563823;14.582024617913026;30.123175302563823;11.576550065556178;-24.386710954527167;17.68315636783591;1
46024;29.023277480599656;14.222782806183867;29.781078632007965;0.2989249506249708;-16.019262399945475;-24.201939341250657;1
46040;28.74370635126849;14.372520387637792;28.87534661196242;0.3487555072873278;13.520613246577636;-25.36520593735485;1
46069;28.68105755879906;14.105038244537381;53.10196548548666;0.9188921202572112;-11.915442249955644;26.088796420669098;1
46072;28.523765280561776;13.584582102641106;54.74379859108318;0.5714098472941165;27.922869773377716;5.823961658490757;1
46523;33.196844506280364;16.367288880704447;33.68009155529254;0.2522911605384618;-20.76164998523098;-25.903366095257102;1
46542;27.376691679499288;14.225277334465105;27.376691679499288;0.9942833885356926;0.07000668191789977;27.376602170080428;1
46579;28.422302295402087;14.646782092747783;85.16583549188242;0.3144039332700552;-1.3189358890170944;-28.391683216954245;1
46583;28.559942779494044;14.463400140472634;29.29938549601245;0.29915203195409606;-8.73599306203147;-27.191041848154917;1
47036;31.07783289760894;12.638678601275766;31.07783289760894;0.168981087908976;-24.549168690731538;-19.05702007675153;1
47053;29.897574162037508;13.539522833343232;50.73582705364435;0.4725910891001265;26.94598685810037;-12.952943025336554;1
47075;30.245277787288956;1.2633476876774046;51.790940226368335;0.31347682313530667;13.44932039909264;-27.090452363015743;1
47077;29.36786926222633;12.124950418133874;29.367869262226332;0.45743589247265576;29.142369655838728;-3.6323595424555988;1
47081;26.026040893545115;9.987745263308486;46.5091403011303;0.3571303145717107;19.638202564813938;-17.079104327095667;1
47529;27.601469503509783;11.501093115663146;28.518775195838376;0.29635451047117234;-0.8955454528922727;-27.586937435949366;1
47547;30.634338427921943;1.2568648127175206;30.63433842792194;0.9273539943101853;-16.802373484825328;25.615287158118953;1
47550;30.846832216355253;12.6660841213167;31.513414465782787;10.08320484291837;-29.027107716874838;10.438106886639819;1
47571;30.80675839068101;13.046880631431128;31.692289242176304;28.403001208028932;-30.46129843346335;4.600615207695381;1
47577;30.2345868276971;12.791955967766711;30.2345868276971;0.314410725098288;11.668856324104546;-27.892078314979692;1
48018;30.2467149087657;13.003642874315496;90.22504703614352;11.0250099688838;-28.01440604379539;11.40424555968125;1
48047;31.065583759470858;1.3141366399827645;31.065583759470858;0.8583403833894169;-7.603482968153797;30.120716144701717;1
48051;28.415320202146436;11.827200250461136;28.9904855967913;0.22394675180801615;-15.921215021387681;-23.536043304541455;1
48078;25.80155369579468;1.0515893364326714;26.31202910973216;0.9682929064909858;-14.05305175731453;21.638666997373363;1
48528;32.17904017464424;13.792538898742636;32.51775115842162;0.20737344202441071;-5.018768439891291;-31.78525743026347;1
48541;28.633029930754283;12.619814054857066;28.633029930754283;0.1851305413090215;-17.39407060103111;-22.74415773208179;1
48571;26.586419204225372;12.491291656215857;48.6828628834498;0.5960968870996152;26.52686654343171;1.7784930389988047;1
48574;30.15752100569786;14.156937556976514;30.74305596594712;0.518366132018212;29.360487922904923;-6.887512042679986;1
49034;29.12767364501026;13.1845589267687;29.5524569885928;0.2123594752122646;-22.88517185813424;-18.019164270128787;1
49047;29.65190125726521;13.418121626677857;29.9642801658836;0.8611259393183757;-9.278754020495834;28.16274084668853;1
49050;28.577007021115776;12.69187941905362;28.577007021115776;0.5667105860949742;26.95272348110796;9.49715890336852;1
49091;26.200355741651755;11.610680176297496;75.7885742550955;0.6163089145110849;21.832449332811628;14.484571002253299;1
49548;28.386988980999174;12.793433462654054;28.386988980999174;0.8335659360556232;11.28520310865403;26.047367126137605;1
49559;31.151734084996654;1.3351141164433633;31.151734084996654;2.7457258589785716;-30.92966983605966;3.712958434279012;1
49586;29.482292071576175;13.099702992119155;29.482292071576175;0.771216734715868;3.2894628558153403;29.298207793548304;1
49589;28.502513057379794;1.2939277357214383;28.502513057379794;0.49237276861389784;27.81334913712539;-6.229836303023696;1
50024;29.847906464264206;12.942181439191206;29.936888476448832;0.9239778452288349;-9.064651471490897;28.438171776678313;1
50070;31.001189606766793;1.4265986633350474;31.546178504405948;0.7528789320541357;-20.259381226718524;-23.465532794828896;1
50094;28.42360753501624;1.2309316973169295;83.60910737376182;0.8599109390262865;-1.6603901472643396;28.37506951292806;1
50097;30.98343768363814;1.3023923204597982;31.526083293943444;1.5531871148998881;-30.215054840635418;-6.857395400097781;1
50520;31.051044358943646;12.800616887511925;53.900769919405;0.16123045422506532;-20.833067730607688;-23.025000428078144;1
50536;29.83573366856266;12.442576004698422;29.83573366856266;0.8391162516575199;-8.07849193986364;28.721228586517007;1
50570;28.15992889275422;12.967309684719549;52.20628857235565;0.8296142853494044;2.461724643679716;28.052121257111267;1
51037;27.92842178514459;12.811884929065775;28.240643520709607;0.5500166643939711;27.74608917267959;3.1861071907033267;1
51048;28.057415003921093;12.475356214958193;49.81952128460931;0.5146076370019186;27.615154124322714;4.962035811253138;1
51068;30.383719249748975;12.609494183489014;30.67937505692083;0.19169958539645643;-27.082132810402406;-13.774196088603208;1
51072;28.51710259349666;12.838143197767478;87.07880651960339;198.531144631374;-27.189168440129144;8.600829021803614;1
51528;29.113270622491104;12.928642481265644;85.87010256005927;10.114888688769158;-26.162792009287347;12.77070243241043;1
51542;28.065691021304037;12.55825960888925;28.10624771275586;0.6261245166325767;21.25454844974265;18.32831641752314;1
51545;28.50433369224955;13.073177425521715;51.76162610307371;0.9679927769569998;-21.400542449671338;18.82853743918863;1
51566;30.005146843564727;13.080859751768752;57.539523504375865;0.22476872681198612;-8.311448089045255;-28.83103653646515;1
51571;30.860704524753466;13.694957734916569;57.705318155336734;0.21864854377943524;-14.617706149168837;-27.179141831571698;1
52035;32.88968910518651;13.077897435646179;57.7593290102464;0.2576556304193704;-1.1643573934715272;-32.86907241307689;1
52053;30.291054247118936;13.140117191970656;56.1247391569036;0.7262532335075123;6.734822558184274;29.53286529464546;1
52073;27.27208745581222;12.190756557752815;27.27208745581222;0.2771799937158812;-0.35393200733351;-27.26979072768354;1
52078;26.55070306146396;1.1594383697983135;47.3363885563181;0.7288500029255423;11.812949716487084;23.77801615050716;1
52082;31.001243148492318;12.947340379787159;61.69142397601651;0.25891930089900594;10.20205892958374;-29.27447813965678;1
52526;31.926299107264445;14.716833233333078;32.29466216163747;0.7668608332401682;23.848252324531664;21.22614980989215;1
52547;28.996539468025414;12.840890960213622;53.07318415694047;11.08798530799224;-24.29985353566574;15.821391192494698;1
52551;29.081495007782458;12.256831363401021;53.37229557230159;0.6843112390458032;18.39519743408718;22.524432584387746;1
52574;29.689190690980922;12.23019219692519;29.689190690980922;0.7652287946835529;-1.0591581520752333;29.6702920089156;1
52577;31.364886742742;13.513107062779603;31.364886742742;0.6116122316811978;-29.614635438302635;-10.330996478629862;1
52585;29.82607749849044;1.3741582725787231;53.80434667771549;0.2306647796023545;-20.363274621933027;-21.792933387171544;1
53023;26.154307136716398;1.1006632822272113;42.74407648491209;0.7916174505084752;-0.7327975994981947;26.144039272458723;1
53047;31.416616457755637;1.2774743571956826;50.412962465584975;0.2000261599434809;-28.630600577169865;-12.934160206379193;1
53085;31.21814231554711;12.214667479104465;50.944413853642224;0.35645446941863496;22.533126466580203;-21.60626347323516;1
53090;27.736738496738333;11.511003206229168;27.736738496738333;0.9644980322901706;-12.184557099173977;24.91712725683712;1
53524;31.230383031553924;13.80405846242015;31.230383031553927;0.25175220827815653;-18.697754387884054;-25.014611832845496;1
53542;31.28903683937399;13.630441367349016;31.582424051525436;0.8586738004601073;-8.331178228432227;30.159497602940927;1
53569;28.51086263662907;1.1682972132513998;28.680533909534194;0.3489905780265438;11.686650320377462;-26.005605022263047;1
53574;29.384908600733713;11.780234646467239;29.4080697254419;0.2880407910633576;1.7119986282159285;-29.33499470206976;1
54023;27.547253902730944;10.410192323927264;27.634530261690838;0.3511268107101137;10.3120896719401;-25.544314517704162;1
54033;27.704380616454397;11.092429987293785;27.704380616454397;0.4678458617698788;27.703875951103218;-0.16722029559530927;1
54036;27.76187980116393;11.26948860737532;27.761879801163932;271.37568667495293;-27.74083917362472;1.0806535232727834;1
54058;31.920630676985315;12.683817974704386;50.48124793792831;0.35643582122840983;20.9647469855591;-24.070854713698612;1
54062;26.710588513568354;10.529037191881683;27.224226623145366;0.5302891538774642;25.574368297677573;7.7076082487315105;1
54520;29.848316937555232;13.116518156377015;29.848316937555232;0.7015650444592688;24.004444892504953;17.74002957741163;1
54532;31.468830159744535;13.137955395114279;54.095636287828725;0.4519603953726694;24.435682939257422;-19.828884762258593;1
