time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
40541;32.47646233979522;11.6363335376396;32.47646233979522;0.20507004278103047;-19.825624466918196;-25.722854052473878;1
40567;32.63409041861867;11.475101879129499;56.505147394795245;0.2307467273183464;-14.186358904652202;-29.38930210942366;1
40569;31.463077206231517;11.913806530200985;31.463077206231517;0.1691015887301439;31.27192453113778;3.4629414381574954;1
41031;30.42477205338022;1.1295919464254434;52.656522800251246;0.23324632789494643;-15.330281776584242;26.280205766901354;1
41049;30.978394835852367;11.339004549988829;30.978394835852367;0.24517326857234104;27.36268229719641;-14.523930738910137;1
41079;30.54158004097969;11.502947989145252;90.14199637489874;0.19141558815826087;29.461776242988535;8.049338606844989;1
41085;31.94103351764136;1.1422453124107357;32.59932801970587;2.441017416992419;-31.38192535835003;5.95015823134444;1
41529;29.27996401257894;10.757619980600495;29.279964012578944;0.21911062637983;20.62619569858788;20.7816347668193;1
41542;29.942445445010215;11.252208851903482;50.83710924727299;0.24111778741021123;26.723885171880088;-13.504962071312175;1
41561;29.93070080389076;10.709477470862494;29.989811865938563;0.29583020352436606;11.54618639235141;-27.613989758908545;1
41565;29.85106302202483;10.892231751959363;30.190752880987656;0.21313999219185192;1.194427080706808;29.82715721442076;1
41570;28.473093880279684;10.138883116305127;50.7795389442357;0.33251088753053437;23.449228640485423;-16.15087462899327;1
42026;30.695139238515523;10.717224832050084;30.830531235261322;0.2169315815810436;-29.162111078745987;-9.579292787191338;1
42044;28.649642143407124;10.154352762450285;54.339924608865786;0.25243918447334757;15.075529039114773;24.362479741112086;1
42078;30.235070002467367;10.951739373984154;30.759747517975804;0.20210592597985594;-22.578143264882197;20.109373554751944;1
42528;31.691607187869195;12.041447054580885;32.20964610770987;11.27651676359263;-29.006457363461468;12.766495109147789;1
42542;33.047304828151596;12.872016710514668;33.047304828151596;0.22866821904748277;-7.941195587320939;32.0789926439202;1
42546;30.22862025259876;11.772742602432968;59.22876652881457;0.39659203102126367;19.82911320321543;22.816129206109682;1
42570;32.358135768469474;12.15287103231006;32.358135768469474;0.2516099403330947;20.523294350602608;-25.016861102249152;1
42573;31.2632506133364;12.152290700976241;59.16648394688842;0.29838918716223434;-22.448063556061552;21.75948716066856;1
43028;26.728227486403394;11.974498708346442;53.70319650306736;0.17794945657612177;-24.89178112595743;-9.736394452894741;1
43044;26.68824799290051;11.777301801434158;26.9760129693225;0.45650054173860294;25.841885162417658;-6.667799650782571;1
43086;24.84504423985741;10.646676013420894;25.256434460630803;0.5736642747464963;22.329002066387314;10.894580762917993;1
43098;30.555470314497427;1.4381435928797308;31.22257661662407;0.8025919454212315;2.8984517428186294;30.417688006071156;1
43518;31.599822524066223;1.2708197931049063;31.599822524066223;0.24176073178758395;-9.18011975182008;-30.236967190753866;1
43541;27.861997678710182;11.548990626758673;27.861997678710182;10.465621363767488;-25.049505734754856;12.198900650998644;1
43573;26.631136856628565;11.316233193943761;26.76923603483057;0.7857800999051712;3.5415123535613477;26.39460438282894;1
43577;27.063323664003285;12.29666110312887;27.063323664003285;0.3356181419453255;11.528524101226994;-24.485028482524346;1
44020;27.648549603845456;11.312890285663341;27.648549603845456;0.2708372455680891;0.43443775256475836;-27.645136263644083;1
44032;27.537393943702718;21.500805910524196;27.537393943702714;0.21338236165687677;-21.856824824530673;-16.750739500107294;1
44071;27.304989552936163;11.284077014988512;27.304989552936163;0.9732743902837268;-23.69954503021821;13.560752923293471;1
44531;29.163605310372716;1.3115545732409404;50.69675688516129;0.996345705579248;-11.39113204436364;26.846936239486833;1
44550;27.262076864740667;12.01746198626198;48.56449139398015;0.21606981064901004;-9.60236094249006;-25.515005375448574;1
44583;27.27517916712182;11.355687630452323;27.63076025943661;0.21201521416798896;-9.484268609090778;-25.573111808092722;1
44587;28.323097432901108;12.604346017490148;28.34000758799948;0.6870411663597746;19.67559030340411;20.3732421181853;1
44590;30.176172288405848;13.035823444721817;52.872923839665745;0.25256284923813277;5.180930694566484;-29.72808993389336;1
45024;28.948723548841382;13.071991473445843;29.619729770422538;0.46347693540868123;27.286037030690025;-9.669580046054543;1
45045;28.703029899814716;13.140297135639054;28.703029899814716;0.6000151589762421;25.808473634949554;12.561314185377714;1
45081;29.79706775711364;1.2896931372362417;30.49422673427375;0.3786805613369966;22.720121247384608;-19.278520104669962;1
45088;28.667262784654802;13.582079699670357;28.667262784654802;0.8525984385493451;2.4798624148436583;28.55980108417949;1
45554;28.72599103025444;13.472174837870822;53.5967714397541;0.8687228766279352;-6.747465171689717;27.922289920905357;1
45565;28.072047490113718;13.716971872614378;54.90759596836121;0.5166478123248783;27.64599957980212;-4.872223057371353;1
45591;30.0073166617336;14.032500022195169;55.93966223283675;278.62741580665613;-29.32804045430424;6.348629485822039;1
45594;29.89317228520632;14.400688239063118;29.893172285206322;11.259812002293618;-24.212926956504347;17.53099875854232;1
46024;28.78236638363134;14.23031506416128;28.78236638363134;0.2912037824847975;-15.869316885440707;-24.01227594858634;1
46040;28.490649756858428;14.380817360992339;28.490649756858428;0.3431680758441908;13.414733104200781;-25.134877348239375;1
46069;28.399140406723184;13.897995546631774;54.62560550759286;0.9638509901063378;-11.816147097010084;25.824210416246952;1
46072;28.22471533136073;13.431693653415607;55.11909528619538;0.5799461350011478;27.629898568417815;5.763962234027269;1
46523;32.864563415309775;16.10352798315149;33.00533773030305;0.24402247462166382;-20.559177008950492;-25.639808290889366;1
46542;27.08595685717172;14.095701124883027;27.08595685717172;0.9720696962131826;0.08412687722506139;27.085826211084942;1
46579;28.142913976067046;13.600079222371221;82.12228473708397;0.28374096617506217;-1.335149267396669;-28.111225222285846;1
46583;28.246621324498477;14.207661279557191;28.246621324498477;0.31251924962154093;-8.689085482637704;-26.876968015850053;1
47036;30.75531731818797;12.537392509905247;30.75531731818797;0.16971532725986163;-24.327609720119668;-18.81640105461116;1
47053;29.59271591349715;13.400792111253692;51.13298253510971;0.4517348791624716;26.646858111152355;-12.871433018163179;1
47075;29.928464945663098;1.3075417857691314;50.42796897695267;0.2817047537321948;13.250434465862396;-26.835405725825552;1
47077;29.066410718116025;12.098206123626388;29.066410718116025;0.48629830646710703;28.836433628924006;-3.649154367640641;1
47081;25.805161955419607;10.597422896131272;44.73251288048632;0.3783364685416978;19.439462162786054;-16.970966217839358;1
47529;27.34281751598979;11.343802558156751;27.34281751598979;0.2794917792148947;-0.9421154996888369;-27.326582078590878;1
47547;30.332677802592375;1.2384728716425282;30.479843650271754;0.9055188057595525;-16.5792013297495;25.400815458238988;1
47550;30.530359266572493;12.793539794220646;31.29991161465099;10.169360432910537;-28.702660785825053;10.404811423560234;1
47571;30.511907495814476;12.772282542226556;30.511907495814473;27.317682098073988;-30.15844451252139;4.630844806113472;1
47577;29.963195564393878;12.38721458033464;30.65017246641785;0.3095046467163076;11.4969268564846;-27.66972644040335;1
48018;29.95645592092171;13.115324684654787;87.27004954320627;11.40400236836497;-27.725073273859206;11.34502372413841;1
48047;30.740739392650376;1.2805514668601197;30.740739392650372;0.7861485335608671;-7.48338942885545;29.815967887407933;1
48051;28.056155032484302;11.666737021507874;28.056155032484302;0.21134677795890783;-15.761861897225161;-23.210160377291576;1
48078;25.442915220549704;1.1010781926691071;25.469801562475304;0.9218735866857861;-13.827895021596442;21.357229553286825;1
48528;31.816206074621668;13.73424395805663;32.88972270746034;0.19872378594281176;-5.005369202486196;-31.420013496648842;1
48541;28.304859578677323;12.450842535080522;28.33505800331032;0.17494277718283746;-17.22768711054131;-22.45822505430761;1
48571;26.31675740393231;11.78440330639859;47.7695709692656;0.5601362435398474;26.260469109101788;1.7203146303327235;1
48574;29.853696787808232;13.258552707568976;29.853696787808232;0.518105252045248;29.05478984894414;-6.860203986186131;1
49034;28.811048973015573;13.577759648068309;29.261243077147423;0.2050287383479751;-22.65604320492033;-17.79832152823083;1
49047;29.34602990937225;12.831907070855591;29.34602990937225;0.8396737154383112;-9.151135799976982;27.882721979967275;1
49050;28.286426877884654;12.704611677560798;29.342318590607178;0.6266717108017298;26.695392731446844;9.35296490059331;1
49091;25.92430367329956;11.106870861595752;76.32495930044492;0.5967056240629108;21.62632280696582;14.295862436186315;1
49548;28.1396524100003;12.975634373203182;28.1396524100003;0.8095871341357872;11.24293732427545;25.796053924545312;1
49559;30.906154263179246;1.2714771430929492;30.906154263179246;2.723046386400974;-30.67824666496458;3.746405330850134;1
49586;29.275076159225904;12.867417243551907;29.2750761592259;0.7356875366789656;3.3396053281080063;29.083966723625398;1
49589;28.316407342329025;1.2593062055330146;28.316407342329025;0.5105542549484446;27.616588145647707;-6.256435404475587;1
50024;29.649664945371672;13.470454578190568;29.649664945371672;0.9435034245718283;-8.94809365379582;28.26719390628827;1
50070;30.765215884421718;1.3781326179000584;30.952034450945042;0.7596162972376844;-20.14761501890348;-23.250206826287144;1
50094;28.200585011468288;1.2245032003716838;83.24228790002915;0.8483429187737556;-1.6121158333855552;28.154468162776535;1
50097;30.776075482240014;1.303323042595376;30.776075482240017;1.500794620114851;-30.02035940159982;-6.778262571434683;1
50520;30.81392159843481;13.187488371066188;54.17240633076403;0.1704257829610686;-20.689843328818238;-22.834801231967024;1
50536;29.60087983380819;12.50860223185758;30.393344521905824;0.8430404076215247;-8.001880442943166;28.498806927876753;1
50570;27.92009985730612;12.188797626287238;51.54015439445908;0.9060364519453121;2.466495187489929;27.81093988940385;1
51037;27.690013605816812;12.298314025207128;27.760130719952436;0.5730077134050139;27.511739971022106;3.1370395689542567;1
51048;27.820210547644834;12.293283358245322;49.563277981372565;0.5143172533075718;27.388304879425245;4.883121004740732;1
51068;30.149714870223878;12.642641386173539;30.14971487022388;0.2034812802015775;-26.888677017049073;-13.638341359146862;1
51072;28.307222281490517;12.89489815963326;84.38749196746853;197.78231823378707;-26.98109569089068;8.5626694793571;1
51528;28.930158483905178;12.589143273071572;85.24324702551367;10.126342669422419;-25.99018688255692;12.70685860917784;1
51542;27.906249527070774;12.84088035920348;27.906249527070774;0.6459882284642525;21.148835636588956;18.206743637555917;1
51545;28.355497379844017;13.078634199834822;50.81993016084995;0.9509923357695867;-21.27772743790617;18.74279986385481;1
51566;29.817295644997845;13.116444257154622;56.129907490391716;0.21918419328204128;-8.257309589710138;-28.65114234931809;1
51571;30.704385404168846;13.40299944216003;59.5580613287248;0.24213305571018548;-14.543512509247732;-27.041551858964965;1
52035;32.732966001636775;13.700649684519954;57.03203238320651;0.2529802107484294;-1.1579402902850202;-32.71247831559761;1
52053;30.16735690050671;12.830028813666482;54.41163482050176;0.7747978727112982;6.702268951290027;29.41341553215341;1
52073;27.1517753684737;11.919812317811843;27.71140173594879;0.2667096411098979;-0.3579039164367004;-27.149416392376732;1
52078;26.419000616674253;1.1866488987922053;46.95789412994174;0.7354804799306265;11.742976146063407;23.66571581036205;1
52082;30.816687091359302;12.462207990239945;58.37166119573248;0.27681859755741567;10.145157659522013;-29.0988656024628;1
52526;31.681154844268374;14.628187819328842;31.68115484426837;0.7662001493433508;23.655097627369972;21.07443779810282;1
52547;28.79384234656043;12.190020623527511;51.315440120749024;10.776314784155268;-24.13778922465106;15.698805318395918;1
52551;28.876923795541792;12.856749121817101;53.50715633250019;0.6480329191031857;18.259488505281283;22.371137821287242;1
52574;29.482242734393314;12.248319809093378;29.482242734393317;0.748096364546864;-1.0309826492580991;29.464210687317184;1
52577;31.13130014087453;13.052004785156486;31.13130014087453;0.6730573879646439;-29.39756856164831;-10.244062237433026;1
52585;29.557934806606376;1.3740931744322968;54.351730263054684;0.22270446454337797;-20.189609025158077;-21.58821895022487;1
53023;25.881352258053237;1.0541374671284127;41.972270386715316;0.8493710961453887;-0.731314986676847;25.871018014289643;1
53047;31.138191105971053;1.2711151552344424;51.704631924171906;0.1988084217802232;-28.376959284855044;-12.819326312160635;1
53085;30.909847964069414;12.094011847343882;51.603170098887304;0.3482317761147042;22.323503536803983;-21.379426816549273;1
53090;27.39305144514756;10.891855755889274;27.524120457899986;0.9818512107541684;-12.037927386890802;24.606250663285643;1
53524;30.87772297100759;13.984019018223364;31.199463779343663;0.25520057729775364;-18.492503927807725;-24.727738965669822;1
53542;30.937468545399422;13.027634868898144;30.937468545399422;0.9150994822823179;-8.22829753710938;29.823180240181937;1
53569;28.179287460995887;1.1165343315730285;28.93775904959843;0.35137193704046726;11.543774559109801;-25.706293212711344;1
53574;29.030903715260386;11.859157298548805;29.030903715260386;0.28252867728339;1.6922109785953943;-28.98154227311998;1
54023;27.260610880506434;10.369147005569184;27.324582172424773;0.3784557748058682;10.214105495164212;-25.274749346176353;1
54033;27.439532973897588;10.56846564319093;27.61231355799708;0.4265124138713814;27.439166811119186;-0.14175520162690647;1
54036;27.49329662289685;10.664534737153913;27.49329662289685;271.57676271199074;-27.473677969236675;1.0384498241468587;1
54058;31.611853073179333;12.42742884936002;49.690410638638554;0.36437991614318765;20.785672138515626;-23.8173274837966;1
54062;26.402727522605808;10.962931946916544;26.427379296689107;0.5164076348789712;25.26624913329617;7.66294169149007;1
54520;29.509308782829788;12.853485038801798;29.509308782829788;0.6869309928954372;23.707436633802157;17.571475552572434;1
54532;31.110403974092186;12.947155629430142;54.65283813783977;0.42761741870957487;24.181009320673805;-19.573860724565748;1
