time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
133936;33.86873572583997;12.427604443640746;56.24393613849201;0.15026471831864915;-2.349903409268877;-33.78711608933049;0
133979;32.33724933020156;12.362078907388653;53.91184893546001;0.14318103538570082;20.04895272770847;-25.37197644579019;0
133993;33.244569436895844;12.142046617189491;55.71037340012919;0.1657419363573109;-1.7809672860283698;-33.19683045970934;0
133997;36.78938414907557;13.473002276470085;61.48453756874611;0.142861660224463;-23.673926254985282;-28.160326733576294;0
134006;21.315641272344063;7.87367729530873;36.75872821473451;2.89812797013271;-21.314947083994742;-0.17202807259791567;0
134020;36.06364083960803;13.488700158490769;62.3870177726326;0.18958761277943634;-28.01980302090518;-22.704114809389004;0
134023;21.678439926026538;8.656944289278899;38.22172608461503;0.3099780965608559;20.990781179746673;5.416813001233689;0
134042;35.608707549413765;13.332658279693064;58.536313342772054;0.1603430529561401;30.846973369845372;-17.788881000774822;0
134047;31.500707375949734;12.037179311649602;55.184585862412106;0.35745293894644964;-2.74328213157401;-31.381028796580278;0
134255;34.159295545277274;13.163050733193026;58.4170256843971;0.15196825644537834;-10.73423421382679;32.428902047283536;0
134270;34.33258748739524;13.494897674483257;59.26650367979011;0.17574150198130695;-18.787646264763513;28.735881949398483;0
134281;30.409182673098478;11.701773254222694;55.030703653551214;0.17471083369395804;26.13278687684412;15.54978587940414;0
134284;33.70561029626052;13.030394460318396;58.802232110799316;0.16242457322305698;31.596270621409857;11.736432518530288;0
134542;37.1027166335242;13.619223241507834;64.18190653403038;2.212384921160037;-36.51483558584541;6.578629319719363;0
134576;21.352892922062832;8.312491770057605;37.39556721381666;0.20646303767026342;20.239908818859757;6.803831798723715;0
134599;34.053355919227066;22.037300624403485;74.5963934210312;0.23124798136734562;-24.53848939179085;23.611302118488187;0
134602;33.48092132722634;13.03726301918765;56.12977863220538;0.15686166481813651;0.6794031202241059;33.47402730954477;0
135009;34.69749955072031;21.75591057268924;79.20640121178721;0.15189350690478892;20.99594467408071;-27.62402545457808;0
135020;33.96824957571419;12.222996561665196;57.05584623523177;0.2342724838362427;-11.779114619895001;-31.860546731174953;0
135045;22.048790965194527;8.526017263236076;40.8840770864049;0.20314188865353394;10.807710710678931;-19.218287442462707;0
135519;33.70073035715852;12.360081323192004;58.344310420051066;0.15995796095075754;24.90360532177436;-22.705718851936787;0
135528;33.42387292996545;12.970207769669257;57.70095471276265;0.17361963237209105;33.194696610834455;3.9073518593968934;0
135569;33.20854012911109;12.668245122236133;58.424279809588434;0.16187699608007997;21.448975092001504;25.35248715628273;0
135612;34.39380939831106;12.501948422372154;57.274864715232766;0.1832515919610003;22.613901206290777;-25.914196826439962;0
135628;34.89437554689122;12.341993290832669;59.7192820029749;0.1527497685324401;25.45904357327118;-23.863246743512484;0
135656;34.76522020767154;11.873277115433925;57.505894936115176;0.1878016656264192;-31.10517167049949;-15.527035500592174;0
135670;34.8500568241753;12.897441620295101;58.95311072644558;2.8062560094809625;-34.84644419124542;0.5017846895490442;0
135687;35.03638895798626;13.269759568857577;57.90961805209096;0.15575749993137608;-17.153354432763944;30.550138836333936;0
135701;34.63424903456726;12.705455274047228;55.34703389786022;0.14788706154143777;-18.57470848828531;29.232027140854342;0
135705;32.08013722717128;12.00982664998238;52.01186131639611;0.6188765181389695;-29.891566593866596;11.646005799353667;0
135708;29.312103064622708;10.939888172319206;48.60787147422129;0.31585719889718356;25.97495638292509;-13.583115510669971;0
135730;36.29048336164866;12.975813673746458;57.83866701315917;1.4757610463301198;-35.71787553594539;6.421257651022269;0
135953;33.83437673020765;11.408455860730534;53.662626363382024;0.13011859764039885;2.523927350322874;-33.74010728275637;0
135956;36.30304880358957;12.949159536812102;59.768300995028774;0.1430932243334796;35.89854454261778;5.4042439024801165;0
136348;37.38890477509814;12.661572639980838;60.00710007686395;0.18937839560837702;-30.1933969634356;22.051960912575428;0
136363;35.07599009606387;12.193752098638038;57.59850758114261;0.12044389526005184;-32.08450067140303;-14.174268866008909;0
136386;33.889916090802494;12.205006721297737;55.91681362211635;0.15418988277255066;17.08422849236882;29.26867864223063;0
136391;33.56161911104022;12.085779355208345;53.68379634089638;0.2761623881926138;25.14518232364481;-22.228407123885436;0
136705;35.00877662812574;12.575709415125475;56.28071747389093;0.1453214483560999;-17.398607371605276;30.379317018766656;0
136716;31.664027614085704;11.057005752596261;51.06365696895784;0.13984664307726966;0.9160478041430137;-31.650774100582545;0
136719;32.24707071486381;12.042797859653001;55.54168468808277;0.21677496835594223;30.467226320546928;10.565116659176077;0
136750;34.63989547417004;11.937440641052365;57.07472570968487;2.832306892065522;-34.638784312935165;0.27745230830334205;0
137194;22.625018779075617;8.637027902339181;37.73994728432506;0.20003396205134308;21.336045094098353;7.527592875290606;0
137206;32.98134069597105;11.945879089272083;53.87787625355073;0.14027363545421748;-20.215015236509306;26.059969169041867;0
137227;32.258188989114274;11.850666031025192;54.37138431846406;0.172847751532811;26.398014720292444;18.540107218800998;0
137232;32.06514589726363;11.49056501365351;54.881301542591544;0.1754367699587321;30.99534986649958;8.213517399146802;0
137712;33.63325674345075;12.034875013128534;54.208492813779486;0.20543670690649482;22.61586210621347;-24.894150725895692;0
137726;33.789957661298104;11.979590953306463;56.15306027361362;0.14056437116670634;25.636404227935703;-22.012178833868283;0
137730;34.166175796574045;12.091298152467196;55.84186080334163;0.12421663245828395;-32.80965570357457;9.531739672027285;0
137765;34.1139366294078;11.641987422594912;54.85812133821727;0.14875791236819036;-2.76677384127117;-34.00155341843236;0
137769;34.30380693565864;12.2516149212877;55.1481552047545;0.13753692017984862;-4.917496172473282;-33.94951253954396;0
138187;33.1639208495538;11.168552454280634;51.57868654598545;0.12928285201234394;-29.410310123561107;15.325772559692645;0
138218;32.583374626168734;11.345007024375574;53.65135691909586;0.24850505776073178;18.624079804329856;26.736117023068427;0
138243;32.542814379409506;10.77578983925908;50.105495689325345;0.14302849328869363;-11.633588027679675;30.39234109664687;0
138701;36.375339030378555;12.122929527982802;57.84182623750609;0.14094719896013086;-22.410705870561635;28.651798407048652;0
138718;33.01723773190418;11.183358808107027;51.531531105381674;0.13943669939577172;22.752213442853616;-23.926445011658302;0
138741;36.78580351316455;12.062578106333648;57.821501720529675;0.13811145354000393;-23.05237703122707;28.666762170138853;0
139196;37.470101344221185;22.569517843604014;76.05009257438044;0.13901948754608456;-31.309299972918396;-20.584854382579888;0
139208;36.66531369558961;12.248157659516195;57.15277297365444;0.21626897278934315;-30.541565485616413;-20.286892469863282;0
139238;32.19344792621235;11.235679597356416;51.259769409900734;0.1222431064459092;-11.311945631560437;30.140636612493225;0
139709;33.937028924890406;11.862960298269401;52.831585954309965;0.12518376740886378;10.864623722901001;32.150923526527585;0
139721;34.61655802361979;11.95532086093319;59.95902942337603;0.8540520072281513;-33.1710619471366;-9.898825117248107;0
139743;33.50681735444612;11.696098996244105;54.71890356411575;0.15190505185517153;29.80113247865728;15.316635146589148;0
139772;34.87953040679362;11.477017912135679;55.57958197653513;0.1474857579085433;4.173935832405937;-34.628888244721324;0
140200;33.923799079247544;12.164518047204593;53.640288813549155;0.15781590744695415;-10.822260404955934;32.15124917785434;0
140223;34.26209192783502;11.535027046899588;53.49612405540217;0.12610108617401283;14.79277400817773;-30.904122385442353;0
140226;32.76289148377494;11.531923685631657;57.1372377590642;0.2545645136769652;16.49913480013724;28.305222295974165;0
140254;33.22558140524979;11.82186924155668;55.427488652539566;0.16253052006342253;10.236563408000187;31.60936616433288;0
140258;36.45697507276228;12.797490214283698;61.459190688683115;0.16974857563795873;10.993644795605903;34.75990226631913;0
140694;34.67760716015495;11.907519019519818;54.14103942225489;0.13755287931855315;-6.298867827466729;-34.10074342952268;0
140702;33.72187281051673;11.924022362087541;55.05518176585553;0.170754979721989;33.63311723064004;2.4450217174273985;0
140706;33.91637833079093;11.948169474890717;54.7637282164388;0.17811071624707497;-18.188030131898834;28.62719474552972;0
140734;34.8571439543521;11.77472265149175;56.00095229954088;0.15988954332367927;-23.42784404806561;-25.810009839477818;0
140738;33.401585982515684;11.980006206715423;53.90968624474155;0.2054353342470642;21.543814587051134;25.525085684207824;0
141189;34.9369556056077;11.926627068487264;55.51090974306404;0.1722589239394755;-8.014693210347525;-34.00522841758621;0
141201;33.782624494086775;11.311044951811834;55.18661446280968;0.12737121353635653;16.5941821999707;29.426159022588177;0
141232;33.9016877495688;20.270380774279637;66.77398941801614;0.21154208438774869;27.0893279606564;-20.383639098778772;0
141235;32.87353036101242;11.40990952939898;54.98697016051631;0.24617287182915829;31.31996552604574;9.98642868315355;0
141685;22.25037544012635;7.720317083346788;34.63580035942905;0.1481742119616849;-18.611296091347736;12.194214407937986;0
141697;34.338763634436944;11.740572938741527;54.764889279510406;0.1331290250835185;-32.15710849435428;12.044544874093695;0
141727;33.890225116478554;11.456464674157559;53.457074736045016;0.15652588526348643;33.49736323423243;-5.145290545682242;0
142188;34.52265086346678;11.785823211949483;54.072753964939345;0.1352490504011072;-32.86125357593052;-10.580710564948717;0
142213;34.58720977176693;11.505772301964134;54.927108227731715;2.049568949098582;-33.49675347411285;-8.616413783629383;0
142233;37.01754848164825;12.757382676190204;59.615553083053754;0.12558466799837045;35.4210821427714;10.753875367802053;0
142236;38.18423075608866;12.644422947750236;62.342818922489926;0.6333374908374186;-37.000261513441394;-9.434835789306268;0
142698;34.07094138226107;11.89157932493573;55.45903069068633;1.4903195993017428;-32.874337163583476;-8.950251545543528;0
142721;33.977961411340466;11.786869658435135;54.61591302628092;0.11741199288961812;11.726621912208943;-31.890252432344322;0
142745;34.02723488134454;11.125778630978267;53.64751608310557;0.12609287029790583;-25.040407417514793;-23.039763671423813;0
143195;33.61345805098182;11.636588022299998;53.34888334157597;0.22201398991914822;-27.392386456118476;19.48131736776986;0
143206;33.973383417841355;19.56991005240971;66.12814160349764;0.18567432521123278;-14.690974803745334;-30.632760896977235;0
143248;33.689599730192555;11.299049524574857;54.815342856571895;0.13513024463103396;-22.041554513457502;-25.478598953060025;0
143703;33.357750234668956;11.36333751728873;52.050611993197265;0.14923241474069585;12.706424994823797;-30.842928923328177;0
143714;36.5707289554657;12.61220076622641;58.38548128475848;0.1906768070123766;35.89109527160487;-7.017656057311423;0
143716;32.99713346704064;11.275789867470275;52.79352741017598;0.15697761034183919;32.199947456303484;7.209313480005464;0
143746;33.13966611151349;11.628977736263305;52.297004234097216;0.13540260696526948;-27.242470694688617;18.870221525769846;0
143750;32.61537712326038;11.05015691939955;52.653950590566716;0.14785278863702486;12.583839530734496;30.090028374151135;0
143754;32.72149135014767;11.726102656952465;52.62683712981293;0.12799710511011328;12.942267086196338;30.053181509573125;0
144186;33.593146194064424;11.267625685290142;53.55434572377831;0.14933936651771645;9.610030873104774;-32.18923388081422;0
144222;35.96128911497197;12.502531032808726;56.3456545493228;0.1525656933220259;-25.76466304458062;25.08777497128478;0
144247;32.424477902492114;11.079611112566651;51.39152204322008;0.16005700208344725;32.20606359824822;3.75715780275334;0
144255;37.025146324868736;12.832807529517227;58.74751772846143;0.14727878712998843;28.401819593461912;-23.752854652828233;0
144698;36.45172717592022;12.545970417131247;58.1866032157595;0.12439693893789673;-22.14512210146684;28.95379044648292;0
144717;21.93680491789883;7.478808994699643;34.63605438846875;0.17950512249546777;-3.3321384975534545;-21.6822568714392;0
144732;34.022109672535954;11.532311963847524;54.167527076863806;0.1327572594952333;-19.741223359395253;-27.708988556866014;0
144799;33.16317538903175;11.556617430652619;52.22348143512262;0.20264958016608406;3.2549266551521128;-33.00305522755827;0
144804;23.56841386726557;7.999474508291063;36.71292559512788;0.16640594235339137;4.38104582720662;-23.15764603060146;0
145194;33.01617787374184;11.01163821012269;51.42922861506769;0.134471962709457;-13.527279563767753;30.117780612027698;0
145205;32.84265725746401;11.053949993890084;51.13952327766197;0.16524518372422006;29.061175456367156;-15.299941726212449;0
145242;32.32343959792547;11.235347976312099;52.405127050978095;0.16103785770161677;-10.276479734716714;30.64634907623897;0
145688;37.060850589852464;12.68513882224752;58.261478039602224;0.14941480389866993;0.8534363546613501;-37.05102283111642;0
145703;36.79329471221975;12.39310571238041;56.66611345750761;0.13380636726476083;1.2817808594186795;-36.77096101013252;0
145723;33.618263825377795;11.751316321834935;52.6212623367251;0.19327387183764744;-22.468649795321305;-25.00694781471568;0
145729;32.951894072108026;11.791460785986013;53.67816221635789;0.23328103115280263;14.152468463321805;29.757939433605106;0
146199;33.64739626046267;11.02659961883174;52.77056360286987;3.111383238879157;-33.57840097959201;-2.1536626389320483;0
146216;36.97900825943794;12.507833359151066;57.687141762189356;0.13884206803266883;-33.192896942929;-16.29965166461154;0
146238;33.67024623576275;20.049623966003544;64.16569546458663;0.1590482032489073;-12.501851449718432;-31.26322427239501;0
146701;36.13108927147752;12.571874229598821;58.44405350646605;0.1702600861887277;-21.748594776929494;28.852283049568072;0
146718;34.001328006257246;11.462890075912814;57.44072642466732;0.16198155432937236;-28.816446260071395;-18.047236107767603;0
146739;33.218373493238275;11.403751044538073;51.732359787877385;0.13612754062067037;23.27670408203591;-23.699269706335002;0
146743;34.586038402219856;12.368631285402875;58.94022187828155;0.40639010666705927;11.735483046173991;32.53417418704199;0
147192;33.63602848437534;11.047007961301048;52.05925541128001;0.13475801512743082;-8.865164151021808;-32.4467452416594;0
147203;36.84093116137163;12.424772929426025;58.22262832578647;0.1449735410372727;-26.506841072801933;25.585964613008898;0
147228;36.07819742986881;12.4049254863403;56.79126561126856;0.14263384621973668;-20.749611596949663;29.51423297943425;0
147233;36.68221399510767;22.04747442701321;71.07604178992608;0.19252872550565472;-24.551556420614656;-27.254465705793024;0
147704;24.08363712166898;7.755064510605758;39.58854228447206;0.13911739034337084;-22.927180023305503;-7.373329857477765;0
147715;33.868415879787015;11.544642685199566;55.784666900910054;0.13025956890865784;10.874858293937551;-32.07502223370994;0
147739;33.432431156782954;11.339312177970815;53.86601168631685;0.1409785238284533;16.131583533845397;-29.283091806426444;0
148230;33.17138242608307;11.4188225321293;53.41407695178568;0.1609215665237339;-17.452802340290017;28.208869217468113;0
148250;36.80240446038019;12.357020232821533;58.39332947171001;0.20263869937078702;25.73710494339559;-26.3062426659159;0
148272;33.39817860811282;11.415845346871613;53.34410665784135;0.17207631889227196;31.27415546725409;-11.720304353958824;0
148276;33.927456927730105;11.020628632520767;52.71583330704773;0.15183706195152244;13.591836720557218;-31.085918164736487;0
148696;33.808494033165694;12.051335783092304;53.69073336899054;0.13203474004780633;11.713810096725188;31.714364597268215;0
148725;32.88532139536932;11.552090471552344;51.443981360751444;0.16577238805792285;-1.178588542028657;32.86419468548307;0
148754;36.89410943795796;13.203255338909344;59.49102974427725;0.2124590440537697;23.48740275492178;-28.452016150847925;0
148760;36.243150855399065;12.402864393418167;58.15848779250989;0.14240611237215886;36.170982169073845;2.286051804259049;0
149195;33.390317502643235;12.229205637725379;56.4511483611472;0.20123549961056741;-13.437862260660445;30.566929201194565;0
149205;20.793809870006747;7.907583082202475;35.676654713231336;0.16679255123840045;5.586256749450946;20.029385023989224;0
149220;31.568720065873418;12.228502658469074;54.91773759368887;0.2950654688419362;8.033512538166246;30.529440920144683;0
149236;35.71549527169161;13.170083615383676;61.102227042200724;0.17997639779911231;34.09844944888922;10.625081067162363;0
149240;32.21305268296513;12.038232881839367;55.87168790294515;0.2530499134327049;-13.27252073301054;29.351677235675854;0
149244;35.388531616740416;13.1865227254854;59.81698423544689;0.1514773017869962;22.887953914730097;26.99054900490591;0
149287;35.26904502771807;13.272326392938005;58.48253376616962;0.16196224374172813;19.800439989727355;29.186437147764554;0
149300;32.28078715928505;12.078791843754248;53.53495694942797;0.16931809955060384;-24.13610281880989;21.435898869487602;0
149303;31.633849844342713;11.689851421437458;53.56415771842355;0.22901872869374923;31.384651394986793;3.962841504473149;0
149313;33.287012817460656;11.959696937265308;54.41323449904259;0.15832161149104867;15.487713110174745;-29.464486503699863;0
149317;33.51838344972692;12.409595359667064;56.854026897131156;0.1780872641957879;-28.876947287431143;-17.017753801305584;0
149336;34.54359616071164;12.83620322202287;59.678766504495776;0.2784904802888098;32.895767696380204;10.541750489369427;0
149340;34.8399331437404;13.084313103387105;60.028428427087086;0.2269081686438929;28.49247669273167;-20.049930507970434;0
149366;35.36332344580163;12.751824995373774;56.30561450186842;0.22290076889580399;13.250620044645219;-32.786974754692295;0
149583;33.98854350892316;12.70855572818359;56.51050431867758;0.1621231751074116;-22.29365843915159;25.65567935675077;0
149587;34.25522710549157;12.744132176089927;57.707642423258136;0.154973091662776;16.347571174499006;-30.10278227578796;0
149954;33.31891890288673;12.853246286795198;57.162832703789725;0.1756786690327372;29.54770036213607;15.397524481765455;0
149966;34.58379510538932;12.635311225201079;58.17863308994828;0.2076999151374964;0.22320407851010285;-34.5830748174723;0
149994;34.341680521851515;13.281926915654406;57.99850289702715;0.16261327381085283;17.156893466641268;-29.74881556699759;0
149997;30.812233329541115;11.906135043773986;55.2865279985585;0.3276817618369099;-21.47206032141244;-22.098514617677584;0
150310;33.453575036481475;12.565987848506401;56.35317014173339;0.1921631303223087;2.3487119484530203;33.371023881575624;0
150335;22.473617407693155;8.063456795592575;37.66296119946832;0.14520999238104615;-7.146775228133903;-21.306972643383677;0
150339;33.18724929618141;12.862254157185562;59.231382283724415;0.14744382287477362;19.5601052694054;26.81036735475053;0
150365;33.58825770690921;12.812410859300583;56.051559679269374;0.17972910680818435;20.5239021290042;-26.58835266023081;0
150815;35.513715887287724;12.858399400810951;58.81348074933428;0.16417309956567314;-22.21095633699583;27.710962356422364;0
150825;36.358979235646515;12.257148297227188;60.31284419296778;0.15297428928454596;17.719615124956324;-31.74886786771449;0
150844;32.6655203722269;11.773161484777912;52.753537092633564;0.14361955646347965;18.34533311222202;27.027485532138968;0
150857;32.98289399555943;11.935038876170108;53.34940268518733;0.1532107618422304;-24.66903040605893;21.893154983858544;0
151313;36.930817122618144;12.795966018662652;57.692233914734025;0.1384561930380408;-6.759021926316162;36.30703617680522;0
151324;33.56726698137662;11.253435349761588;53.888824363056806;0.15023289542006227;33.47258280551854;2.5194469485824786;0
151346;32.78525063327679;11.435008203151236;51.86477007214007;0.21413586807971083;14.517478148282107;29.395841326638834;0
151824;34.502915609389824;11.955875135341488;54.608459221142155;0.14380347799077964;32.31608001884004;12.088099840942883;0
151836;34.247287101012226;11.559588189366673;52.424633746158236;0.1519401362575256;-19.96723725502611;27.824200081595443;0
151839;34.15233487610642;11.685352018922297;57.32361103782468;2.9886254851514384;-34.144762408379385;-0.7191505857865965;0
151858;32.95448144072998;11.716881453173126;53.89458844866446;0.2589389769882779;31.294648232164846;10.326801976046513;0
151862;33.830134320331275;11.510130701908613;53.9883131594692;0.36156530175552054;-9.158817802858618;-32.56676288158982;0
152325;34.19315085930602;11.791088720738635;54.233941884350244;0.15462116360657957;22.97238699176321;25.326685562622064;0
152346;34.40148032663298;11.553591208977915;53.329498944776624;0.11612331323201337;19.50809338408008;-28.335422022297937;0
152369;34.67905560522305;11.394855093503754;54.95098436328494;0.13262900928547047;-27.42272874615934;-21.22806740578893;0
152373;38.14429877963576;12.61135135868536;61.224930613318016;0.14096361413722774;-30.650563941823926;-22.705295845645466;0
152822;36.00548952096261;12.311278719398873;57.067940264661296;0.1709665028255762;-28.93203019840886;-21.432053197080915;0
152833;34.79785289204813;11.692158805966576;56.087192522537414;0.12236323552465875;33.78280402462838;-8.343423645613015;0
152836;35.15414114973231;12.327289429361894;55.99412236375733;0.1247207254334023;35.12093521618022;1.5275959924582703;0
152859;35.86230310398625;11.669051881622474;55.88579767589725;0.17372467801423724;-25.385511218847316;-25.33141535879823;0
152863;31.795562144572774;12.0172438532371;58.47420453192676;0.5235629058593178;31.228455698095186;-5.9784050382602585;0
153341;35.476262844923355;11.978205900260951;56.85892311797283;0.11961818069299435;-33.93167370710876;10.354069000948053;0
153356;34.11614079570123;12.410700227091397;55.869668764705956;0.2572948906214705;31.15938812202326;13.892573363247912;0
153392;34.56790810505747;12.072386737010568;55.63733787706508;0.1736253115561524;6.065542965877222;34.03159501535001;0
153817;30.972286223949524;10.74742123541264;48.33908871223945;0.16560656097064755;22.372183725110542;21.41886806785439;0
153833;34.486330441393214;12.249287230264398;54.896968266843224;0.22027179971559002;32.994659405926924;10.032917721173742;0
153853;34.89606216787317;12.610897852091668;54.69607193252761;0.18986450907616742;33.063110159938155;-11.160909522788156;0
153857;34.837264687831464;12.188565643705797;54.83721983740129;0.16230062785889307;13.272542222638313;32.20985305583235;0
154321;34.74929893228821;11.740153906317335;56.035424147700944;0.12994457939084825;-11.232682832622361;32.88374389675296;0
154367;34.805988292397195;12.07837442398817;55.33985921715372;0.12870718991604407;34.322945037868834;-5.778604064817521;0
154396;35.07404865092885;11.944833122113389;55.04323124123747;0.11511816841016499;-20.549879276007616;28.423429604979702;0
154816;35.245037131873836;11.925155762722989;55.846487316205256;1.3336077715128136;-33.49184722666259;-10.977650557977272;0
154828;34.16748745290762;11.447855216966968;55.08517122853035;0.2230004630801006;31.169870760411182;-13.994868903418277;0
154870;34.66581302120308;12.016890891871931;56.264979019628704;0.18042997006755895;30.80990666979174;-15.889249303215536;0
155325;34.42298294148856;12.399242797690642;54.64174180969392;0.11877380784280263;24.820283792675706;23.851525465702448;0
155382;35.1108376046147;11.929677355765815;54.970422186910355;0.6281767843360015;-33.60642024295663;10.167567838545297;0
155416;35.06780651253482;11.614605991283554;54.58434786498814;0.13164194521328226;-1.1001709234320132;-35.050544611172796;0
155421;34.682760736511305;11.751545822919311;55.25527566027916;0.1374880839665556;-29.317767394781804;18.530040671611037;0
155857;34.22872962060665;12.25270396865004;54.40251185256125;0.19740529606026067;-1.8820280128796056;34.176949863897036;0
155875;22.57916421622013;7.775225546309723;35.87633453448895;0.15932987070427376;-20.539611437330553;9.377793914696326;0
155896;21.86056925044615;8.090088892344632;36.895207090896726;0.16991825958350623;-0.4852514657409484;21.855182885726396;0
155900;34.226750468976846;11.421340864075136;53.749258128363344;0.14159125343951745;12.374516198186432;31.911468103589787;0
156316;35.40595909755963;11.625594843909974;54.4589322273744;0.12377894172612693;-31.582211809914103;16.004556751493865;0
156331;35.626659134163404;11.805906374468458;54.9939479005142;0.11414486087744065;-15.938307014308457;-31.862661699542848;0
156355;35.448162827284946;11.824890179867621;56.97413340045069;0.12919012184661818;-15.551006857554416;-31.854959324193175;0
156854;35.09520756557185;12.13214244484644;57.12567346406845;2.9972541959459007;-35.09027390286129;0.588448377296716;0
156868;22.701010498612334;7.701480018739871;34.63171999207529;1.7527060382407285;-21.11185189278636;-8.344194827253279;0
156873;34.895756240358644;12.088118991819261;54.04968925769121;0.24531932711095367;-8.908185049814646;-33.73956198151938;0
156900;34.62858964430865;21.311468617881513;68.44535263175995;0.1628997010054554;-13.074585268796833;32.065471161404766;0
157325;34.90251633537217;11.70162096550099;53.7983795810907;0.18691637120353036;29.20757548840781;-19.107673344232165;0
157335;35.43995619420811;11.480831363664906;55.89915927214168;0.17713256244303952;-28.070513413344717;-21.63415752366207;0
157364;34.15961400319572;12.066959766253305;54.23518810108721;0.18327537207127156;29.78091172651545;16.7324990836641;0
157848;34.31132338296202;12.140732735172136;55.840681387132825;0.1116262638001979;28.753364211539814;18.721937902063924;0
157874;35.589618320572846;11.538177410690453;55.172166265434434;0.12953858298304236;-0.7908709373394575;-35.58082988583215;0
157897;32.51906579645981;11.298419309577785;50.945579657580964;0.15462971634043726;-15.339394418370043;-28.67390135911332;0
157901;35.528054498412786;11.780702041026013;55.9535837144294;0.19057288055996638;0.7171142958388877;-35.520816481732126;0
158321;34.799598286377744;11.95361597275029;54.142328097084366;0.1413081419550977;24.75308546176148;24.46010631653095;0
158349;34.804657710610016;12.144108635903134;56.30270313107354;0.14846918236199017;-25.00084220920497;24.214088609385247;0
158370;34.504971683258994;12.150535469107584;55.94671252115088;0.1600686834956675;23.403352427253843;25.35500278107373;0
158379;35.38805794867764;11.996407054489254;56.4169828094288;0.12959674093043944;-30.89385957845321;17.25931880827809;0
158613;35.6309611681687;12.04319382057055;55.47950474708288;0.15146416411216201;-30.210855269028006;18.890993030579118;0
158819;31.4011552179442;11.032134736092797;50.24087169123244;0.19483573322575767;-15.511727254741997;27.30236009204916;0
158830;31.78602014464224;10.950400832288567;50.40034387319048;0.14190579736254044;8.413781452948351;-30.652232517348953;0
158860;34.63528474558744;11.743557024495079;55.4334695677436;2.8234977169692486;-34.589903640738235;1.7724320952763346;0
158864;34.33759517136889;11.99485821145083;53.730108261187596;0.17947143607450258;8.946688420684321;-33.15157927544341;0
159134;34.686542362817946;12.544815516679046;56.57862160205186;0.1634763831231036;-23.57679655284951;25.441911983833045;0
159151;22.559301346985798;7.986002877403286;36.245796725207725;2.900901680967464;-22.54716412767473;-0.7399101728000621;0
159168;34.2518308891548;12.240580786844223;56.22896564067494;2.7735024435417746;-34.23851250337035;0.9550815754746524;0
159198;37.01310369617487;12.697454209915172;60.3791423996377;3.01134027638216;-36.96068044436207;-1.9692501906932176;0
159243;32.7143725614845;11.93966451039853;54.986102434570185;0.212106249601679;21.451906971753992;24.699106448752808;0
159272;34.130962935721186;12.125990540423137;56.22855361091836;0.1378141649213163;-9.889209735543846;-32.66689703240879;0
159287;33.65765667071806;11.975942533527848;54.55010656065604;0.17064128471818008;-5.8977180799364;-33.136909542284165;0
159311;36.133018467562394;13.20449957794131;59.286684042985414;0.14727317727350828;21.01446943420907;29.393657444692003;0
159315;36.98694679249251;13.683237561369706;59.55876492512321;0.18345197292054743;-23.410918846927768;-28.63499802293051;0
159332;33.197630120822055;12.262184175505006;55.08057223710247;0.15448782939952801;10.220989573688904;31.58502838012742;0
159336;33.69332807913814;11.671989023884331;57.316924505189874;1.839083264078196;-29.905968446251222;-15.520096917876025;0
159373;21.343296199364477;8.058141031510795;37.167948937082535;0.15021013832756855;18.35012517373574;-10.899963245902985;0
159390;36.297702838367606;22.79392931492211;75.16654562641743;0.1711380185117915;33.66806799371224;13.564085996233185;0
159580;36.20760699467539;13.075525588941426;60.25283148667087;0.1445828695709448;-17.922783429651208;-31.460525081674753;0
159584;35.86309185979515;12.82397336933177;61.129657789997914;0.21521652020240128;-16.45000989499329;-31.867829110228516;0
159799;35.12897585341907;13.800919145269058;59.622967346704684;0.1424547694419568;31.530687725642633;15.487436071154876;0
159819;31.90129261839157;11.966173033745472;53.24610866018199;0.14659189734614717;31.396473715952563;5.65277886775559;0
159829;35.69106643810559;13.068408152654015;59.038552280772414;0.15757791743710234;27.662028904002163;-22.553589080308612;0
159852;35.53840089925364;13.280064447895988;59.34049090708463;0.1730377152388919;34.72114009116541;-7.577622928447814;0
160294;32.902653677765095;11.889033665215269;52.55104860844346;0.1857127979844923;-12.21032015607291;-30.553112782908855;0
160305;36.476238307824325;13.228989166170397;61.8533003409323;0.14621746694949633;6.353613938652468;-35.91862401328525;0
160333;31.65397030418587;11.737725399583123;53.20270190189252;0.16378122453171007;30.65417302799627;7.892750597095219;0
160337;33.942105754791626;13.133112540355077;59.822644131941935;0.2923683713976427;25.812604923300412;22.040325999019753;0
160802;35.99660494920239;13.60321454491781;57.891863829971065;0.15454265531517092;-25.60982937746841;25.296090747898145;0
160815;32.056755914197126;11.744077814817473;53.14951776702302;0.16075295000575962;31.55665541782391;5.640310149551797;0
160845;32.36047305588278;11.640786532363554;52.6566032685217;0.1442757916615871;1.3280156787485176;32.33321188433827;0
160848;35.493636914883446;13.241844243441257;60.29579979097046;0.21574967896409786;2.936819130893459;35.37192891033786;0
161317;32.98615423620608;19.81617852130827;62.988452510562105;0.23023973062508465;-12.755782654034228;-30.41999967419158;0
161338;35.821538804763556;11.901880906365513;57.81785997878331;0.14632926260468043;-29.894795557143183;-19.73534496627291;0
