time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
130714;37.06808516608929;22.02183620804227;75.36975224459309;0.14852944163397774;24.537021037305653;27.78448373634588;0
130731;33.16771018122093;11.688156980558373;50.52887182123583;0.6135728667275618;-31.682377356441442;-9.814477250955006;0
130735;32.808771447604826;20.12012206271232;60.68813776385073;0.14305147319373043;20.582065563796778;-25.54983485325767;0
130772;36.11714994909619;21.344390612080307;66.57132672376088;0.14886637843254635;28.12331094677266;22.661154027026864;0
131213;35.76932361416758;11.98101766176066;53.528733754811576;0.14281612330974636;26.565140607085407;-23.952824809212558;0
131239;32.068245847022524;10.694146409308349;49.632894683761485;0.16491938906034803;27.905538946494126;15.800420494745607;0
131261;23.004112519516376;7.8116943800715894;35.848331834956426;0.13318826967324232;-9.990114057387451;-20.72165084955732;0
131266;33.4308513165962;11.192220617926605;53.49898428870436;0.10790142271992577;-27.866721300169896;-18.46801731997832;0
131270;21.426976246551412;7.5331119293532;34.902121881629995;0.18805133927421844;10.76451891634583;18.52674940646392;0
131725;37.69578193139568;12.98574030522467;56.64470673149038;0.11678873155530428;-32.72075482433028;18.71694898068069;0
131737;37.258391142105246;13.27579548775186;56.99163461067059;0.12945402699584976;31.980651640361238;19.116109205483387;0
131759;34.0491416817748;11.338288021345754;51.83988873734736;0.16702558576338083;-15.082029593532845;-30.526651185568543;0
131764;32.98167887926046;11.190294129851807;51.55759561131885;0.13931003972164085;25.067833648409266;21.4334984981532;0
132216;33.97155363931212;11.280736046153743;52.28760894549711;0.132382527913339;-27.346897263987735;-20.15474303238721;0
132228;33.35137115306108;11.409542358565691;52.63540892602185;0.11503585418537232;7.006513472305789;-32.607096263721985;0
132251;37.62326071762111;12.50802566149959;58.88848640889759;0.11220212981963187;-22.808380955459803;29.921355337228796;0
132255;22.416716847497028;7.929014759649203;37.37340214516201;0.12593968718861695;-5.054493470142491;21.83944344485784;0
132259;38.234888881778524;12.745756664100105;57.40216886280351;3.016206642933061;-37.99276589917235;-4.296099059919129;0
132724;34.236433687571484;11.836087504021906;53.602585426652716;0.14001517009508657;-29.539718648100624;-17.30717810142762;0
132736;38.989902820007465;12.290817640581173;59.074322543294365;0.12120537483617772;-23.00070413308159;-31.483013376995373;0
132740;33.35484806535978;11.392099672462926;51.69120889206213;0.1292978840657877;-20.21637647612021;26.53005864371597;0
132765;33.0583656417657;11.208730914686297;52.70474319577458;2.0200558005697786;-31.400567771584043;-10.337305380360597;0
132774;37.00121219953658;12.705885700129992;58.24740221293267;0.12343371473997361;34.565698541627235;13.202355417291393;0
133218;34.13718537345309;10.914499726541882;51.88801299259184;0.1573895512934966;-12.07250897317392;-31.93120655900956;0
133230;23.454079662793372;7.588882135908135;36.087443368163385;0.12107409894156484;-13.012719034185434;-19.513149314398376;0
133234;33.530558007474646;11.476954557709272;50.05915305979936;0.14357546699272464;9.893951231876336;-32.037603676209535;0
133253;37.991797048437945;12.38307956132821;58.01728842987024;0.1088358499588645;19.609801198549093;-32.53970405401808;0
133257;32.54409232010097;11.1832979446815;49.21594300930454;0.16970633192714144;14.259195113740237;29.253945027082104;0
133270;33.147378180388166;11.577086789884488;50.75310381974498;0.19751633073362823;-29.255795958860485;15.583551682694031;0
133714;38.148175191524935;12.936319337118412;57.62301783756726;0.12840344906849974;-35.51734550467574;13.92125851871046;0
133725;32.64484467093515;10.642580922165822;50.425936032374125;0.14308730696125163;-15.482608702218371;28.739775770932436;0
133745;36.842216133905126;22.07440008604336;70.85697540394997;0.28701764240819916;-31.82274863680269;18.565062856242957;0
133748;22.348049009159254;7.8464273204546595;35.95054624557769;3.047067166092659;-21.738289292145932;-5.184792490231159;0
133756;32.78057535395154;11.339983791942583;51.53188478588468;0.1400602900479264;24.570425168566477;21.69931629273075;0
134225;31.8322535346467;11.201634438120815;51.0137606330233;0.157953086127131;24.025759996646123;20.88193529531174;0
134242;37.753324600370284;12.294702898997908;55.21073897428254;0.11495377911353821;-29.898972749428875;-23.051354556941632;0
134265;32.652744055655766;11.611311803677427;48.379044820628515;0.1675518985713736;-23.517612509153075;22.652231594999414;0
134268;36.51575496344621;12.960668700935415;56.03052836288598;0.141541086590253;35.611878361631256;8.074309884245613;0
134718;31.39031050556143;11.241217821270592;48.28203021267103;0.2188816578019331;28.533976323028533;13.082957954239832;0
134730;31.91345327261179;11.357912029873829;49.11034363673652;0.2031191996242322;2.3906401681948304;31.823785748546474;0
134754;37.00381271392286;12.465520223993234;55.930798385307284;0.14956157389176972;-11.876669007641533;35.046068091156904;0
135214;35.91740826091622;12.301834180588225;55.391282404714495;0.189781590414089;33.36462184746253;13.298955791984513;0
135230;36.228295206702334;12.172524446977961;53.033342829882336;0.15263842160881377;32.222920112477965;16.558163938336712;0
135252;32.20262100090895;10.940884679930473;48.11131076816935;0.18144244191519454;-14.511627640977602;28.747547069929233;0
135715;35.66844893856269;12.604583447077996;56.450283360336726;0.2217505456078583;23.10328651693558;27.174922296103013;0
135727;22.511492027672684;7.635238794744829;34.115405826651674;0.1461762659023013;-21.23172918215613;7.482041783333648;0
135731;37.19099851079447;12.544240922084652;58.15144668426914;0.12360632201702718;-35.03698605739804;12.473170336510773;0
135751;31.86709277078513;10.892310728962112;51.786890664027915;0.25206983936118743;23.768231948170385;-21.226934581323764;0
135754;31.771337800487416;11.336918924285765;49.40189281449833;0.2658839456340626;3.0437503035604943;31.625203394164217;0
136221;37.58652707903784;12.225876759047688;57.001280860974184;0.1349255680939815;-35.24505676310426;-13.058828110852964;0
136237;36.756129477124;12.64242883294295;57.29482667326173;0.20401576651782125;-28.491405066226783;-23.22181929761944;0
136256;34.70978779128667;12.617264486269978;56.037496426409334;0.3038785895856585;34.5714818834715;3.095482013670093;0
136259;35.770286502179424;12.634205505160363;54.25469669128426;0.14691795413608358;35.314582282729106;5.691544135325234;0
136264;37.15994105476429;12.759419226491056;56.894396278205605;0.10896634489956623;-22.756388739973012;29.37699764626716;0
136712;21.533085203584626;7.898017525344982;34.07355614296939;0.13300369200569234;20.52948475532538;6.497231261521932;0
136721;33.249394122962;10.7564266254853;49.42346288713312;2.7191851542175978;-32.97424948170872;-4.268615778222789;0
136750;36.39858000594445;12.615627886075622;55.68986672103772;0.12037505705896162;-7.020916621008319;35.715029836890636;0
137221;22.914583970465703;7.804635681233924;35.11258595860976;0.11245354346906243;1.7987406779732107;-22.843876433585613;0
137232;34.35972514298498;19.981780045456095;64.09803412360417;0.12449449399920154;-29.438907852648196;17.71839203609522;0
137270;32.23934242838826;11.241777587473814;50.528608011521634;0.13297015865491352;27.399958618146798;16.98874533150458;0
137274;22.984789252653503;7.546826717584455;35.03330566437634;0.1460073165808036;-8.377933581002925;-21.403522277914902;0
137714;22.446971786996567;7.355506736080463;34.88246707524798;0.14454960719926888;6.877558328584702;-21.367398855338827;0
137724;36.730371486667195;12.448135797402218;53.129324148831095;0.1529674266622879;12.158342516726927;34.659701337353226;0
137746;36.52007245004136;12.949037873428184;55.58394764503141;0.15915426231853633;29.37278707238439;21.70149928822058;0
137750;31.990695417644922;11.014038170880744;49.18267520027642;0.19312047005628985;4.72462809452318;31.63988752623767;0
138220;37.49755769734503;12.782260563172926;56.67408728514953;0.12135331151019794;21.868305043342108;-30.46053295326688;0
138234;37.34249342507896;12.494762160963788;56.79900579047245;1.6771348664758072;-36.68950493357472;6.95284423320859;0
138253;22.47528740338021;7.7448061071268715;34.1772733362354;0.1163519071684025;3.5524380114082796;-22.192762965427328;0
138258;32.94082068598516;11.057691905039912;49.14989765623293;0.15134243631240785;8.328680899525605;-31.870530932824217;0
138715;33.12472063984045;10.702885489628546;50.43414210822529;0.1252111917076305;-29.24546941410663;15.554730348547519;0
138725;37.94892257991041;12.777939357368103;59.4420260268304;0.12502306929833706;-14.463324087123615;-35.084654499180466;0
138749;31.905930694727974;11.03097609289606;50.76876969908862;0.22104266225294653;-17.264799989980133;26.831233568413637;0
139223;38.18109014145508;12.780227128552296;58.00107327178515;0.11660228567126223;-32.84767414375147;-19.463451588447505;0
139234;36.23130217167108;12.413850808550027;54.96759887467333;0.1290104636309611;25.948351043843985;25.28616885098212;0
139238;32.55772725185608;10.582432406404255;50.14621521995007;0.22690936710355689;4.876581014571557;-32.19044208168897;0
139261;36.410131874654006;12.854600449368105;55.82192862915966;0.14603800009726986;5.940296459042874;35.92228529907832;0
139716;36.614657861286275;12.702089880012325;55.118710410932124;0.17918863099661086;26.004848897817787;-25.775589306565195;0
139726;36.901847738501324;12.743926391587655;56.23543940113414;0.1100068980017742;-34.89685807192562;11.998152492088728;0
139746;31.395449799501172;11.128375696195892;50.97449445703179;0.3046866466696071;-25.540209809006722;18.258476141915978;0
139749;32.78663406812581;11.37559621053148;50.65801108242972;0.16564673274054864;-28.028095071694406;-17.011444975934513;0
139758;37.300940841605545;11.694073948323165;56.48947769990715;0.13553085175574997;23.43032651684534;-29.02378312665271;0
140224;32.880055295155145;10.752226538671502;50.79219205550247;0.13290326003793848;-9.343558271906376;-31.524529418088857;0
140247;31.84395728578197;11.075720563714988;48.85953365235636;0.14527628462194006;-7.077323592473735;31.04752979523687;0
140267;31.758292898111897;10.512722735025477;47.93229177007766;0.17778190089695992;31.69094510496409;-2.0671637952559934;0
140271;33.16271367917533;11.162763685032154;51.540840090452335;0.1081358003185325;-22.95221899032686;-23.93660840610135;0
140714;37.73847248135048;12.956295636165647;57.663201368744694;0.1523838197341532;-0.0272645906564778;-37.73846263254166;0
140726;36.80307984521555;12.260693228571398;55.592549681649565;0.10953114357044073;23.42386676851766;-28.386425483037574;0
140752;33.013443475797196;11.119387165263237;49.403871962039645;0.21062273663967018;-27.978720029953646;-17.523660451376223;0
140760;36.79886570254961;12.62511703805197;55.71917413580829;0.16173844674918905;26.064928486651937;-25.976451258399454;0
141215;33.57197578362924;20.074559302430007;64.18083293228071;0.14487425109543492;7.57092729958402;-32.70716462552206;0
141224;31.83927813830994;11.407027633951278;49.56922722353937;0.14702626148816622;26.456831339060393;17.71371524737747;0
141249;37.13259518850113;12.249686909222023;55.95474643311433;0.16511785621396946;-33.821503006131515;-15.327607766358513;0
141253;37.970154584524714;12.340773513560586;55.329213150585154;0.1149691630299042;-35.722087550972354;-12.871095531203595;0
141719;33.11061863764995;10.92520979540772;51.85311477401362;1.521856801395364;-32.7075006054254;5.150967939522533;0
141732;33.55265239568672;19.680886400977712;59.88625221049148;0.2289212826817682;11.876369100097564;-31.380445181418786;0
141751;33.11215632779865;11.481366291809904;49.80581459208914;0.10872755867311365;29.846192379048144;-14.339445496581265;0
141754;37.64041150550677;12.762472541019838;56.308353775973124;0.19511197709233788;-33.58135134925575;-17.002747420982463;0
142212;36.71827205808189;12.75673859247716;57.320042386551115;0.16616719541757874;1.0243426611879234;36.7039810517032;0
142228;37.89749747760401;12.824800199258451;57.193509931246446;0.1409559569851427;-36.90641835837079;8.61026126327848;0
142250;33.2206149034231;11.158466235748563;49.413194082350266;0.16515694780352902;13.15040429114325;-30.506984799239305;0
142740;33.43362981211068;11.083699547806267;51.079938487598035;0.13856231966920685;-32.00906819683511;9.655421046418176;0
142765;33.36426770486595;10.733428491368716;50.14641257250075;0.13224891946020337;11.009805259389049;-31.49537343217715;0
142795;33.456563546752825;11.1123750859231;50.23755239205897;0.1337969489076435;-20.03329084491723;-26.795688128519213;0
142799;36.4245908649486;12.221659679316447;54.44423480133862;0.1310952657607516;-12.445185478453014;34.232560203493385;0
142802;34.5836994900384;12.310094615171533;53.63922131046304;0.35335243410752504;34.17360206174933;5.310102874943614;0
143215;31.905001722474672;11.079970298080417;51.537858604808584;0.1528104145005011;28.115382639039943;15.081591228099345;0
143230;37.15118715323659;12.674784652228343;55.945701099769735;0.15526452874833938;25.694962551742;-26.832435714250536;0
143233;32.40238946340092;10.642138227335645;50.80495603272027;0.1105274973988284;31.864295362118586;-5.880605752265917;0
143240;32.36528220835212;11.09045157971137;48.07269930242013;0.1254731579518751;29.73469389576017;-12.78121556627996;0
143254;35.981898740152374;12.558659866368993;54.87924517220449;0.13730807842719686;35.49666780158558;5.889279406723426;0
143266;21.85357675162374;7.455095385922351;34.3450006679374;0.14670764573275338;20.910399756883294;-6.350905356438941;0
143270;31.926478790476757;10.845626311706406;46.79601509095438;0.1376092131273173;22.45801291907624;22.692238842506637;0
143304;32.07613314221413;11.02840832134917;50.008452183189576;0.20346289807641607;30.95346508035554;-8.411974612197668;0
143319;37.14752013475221;12.66747912082771;56.949997977150694;2.411575221279467;-37.073407995481524;2.345351095761073;0
143339;37.387654365647265;12.844264004352375;56.83661949069121;0.16265736069700312;-5.501250036137171;-36.980710471879846;0
143355;36.391431116994674;12.53232278941649;58.00108693944162;0.1687983575317098;-31.455738758608778;18.299528898119913;0
143371;33.59099723785432;19.67229485604702;61.86894166651807;0.12377894838067188;-28.036325246310817;-18.50187996168527;0
143395;37.152257128340935;12.584158892092795;57.984324157268745;0.1607674314277253;-23.79790447510031;-28.52980813683051;0
143399;37.05550434185907;12.466403759620142;56.34553574899415;0.17116050806931968;-19.89875287061589;-31.259399166069908;0
143563;37.38011947705305;12.491889814535494;57.991714465633024;0.20156758137976688;-8.67500930899659;-36.35955920535318;0
143574;21.718182255441974;7.702272764379337;33.50457746394936;0.13212292470207157;21.21394311563034;-4.6527473569273905;0
143589;32.62541404609101;10.89406601563565;50.20569809690631;0.12112582277401132;-11.381175949001596;30.57591332563494;0
144008;34.77052298187789;12.021101417758542;57.758411937867145;0.30296180149120394;34.46859319446175;4.572237048535869;0
144018;35.88123195000763;12.563430671146085;53.683855215892635;0.1305883296690583;34.860772627775724;8.496430900370543;0
144040;36.978095703758775;11.932142393004284;54.303838613319584;0.12570236269060775;-13.49898081650513;-34.42611042206148;0
144043;35.01382120625738;11.685978775511744;55.342495481391225;0.2701474042783428;34.540541145489996;5.73748140218962;0
144047;35.815431164243336;12.572741300799672;57.193830335724996;0.12110323794814058;15.918534020138306;32.08341291275528;0
144382;35.85033632006715;21.888846595928854;67.64718211815803;0.14222328121023878;19.915992389124035;29.809392167876876;0
144393;35.31584831787993;21.088522236387433;66.63525603619648;0.13498958262158775;31.188744564673136;16.567177034458066;0
144423;32.69701984119455;11.197498823278952;49.09887119123462;0.11483943007673451;-9.753827110318364;-31.20829958837054;0
144856;36.55575998448971;12.079837827842512;56.860182747760526;0.1633392730835335;-29.53517966906824;-21.540583788734175;0
144865;32.16294607109006;11.067826063416799;47.750422402592264;1.9201507287530442;-31.41900932460782;6.87756883150249;0
144883;32.10487854912289;10.742477288993793;49.71424870605975;0.13638946540731728;24.163841875582275;-21.138400423536957;0
144887;36.55277914056969;12.255561911631373;54.806223986377844;0.1680494502072809;25.606259067292466;-26.08496040782828;0
145349;35.93121004611484;12.363171813292977;56.24532358482753;0.14310253664687597;-30.74800360443643;18.590646296446728;0
145369;35.34153451630005;13.08372380379672;56.411497380731156;0.24389911845741485;-1.7731657927434048;35.29702459185862;0
145390;31.009244226935728;11.09931704609304;49.04532553080815;0.12363416521803598;3.462857393618893;30.81528591782341;0
145393;21.03025170830514;7.310371644139771;32.084008154566725;0.20870937502170792;20.22703907835719;-5.756594222045038;0
145863;37.14410128858817;12.702348584823977;56.31148332693003;0.12770565678181928;-22.33728515885031;-29.677094741047394;0
145880;32.541273575745635;11.267918950004159;48.78109516560582;0.2084760843300711;-24.302197062389506;-21.64111142876696;0
145901;35.50078530948787;12.566687021667716;56.95621992706399;0.8645837170265134;-28.825737780876242;-20.721549145237997;0
146352;33.18547096990306;11.053377467849574;51.10496770937548;0.13132178679029602;-11.103260980285347;-31.272880889005915;0
146363;32.28766832361501;11.17608347550832;50.65635869937982;0.17760128500823624;-22.615375565402168;23.044268567511157;0
146392;33.03008294662376;10.945160674743136;49.31166128813237;0.13183176305758348;-26.926248845513683;-19.13017257032248;0
146847;21.857769807970445;7.379332288671819;34.85804968690675;0.26397327321674335;8.365448807515087;-20.19359718393602;0
146855;22.436782255642797;7.445400662430317;35.465290454585386;2.0906386150935594;-21.9108723802788;4.829375686593769;0
146860;32.71801335597651;10.90186875989766;49.07760452385216;0.1654927558362206;23.522827839338508;-22.740821629894963;0
146953;32.87819526107675;11.220830113956964;49.49198100244464;0.14019386317346863;-29.924560594169492;13.619706196220536;0
147355;31.309276643055448;10.739298236881309;47.526434862164436;0.17356697012487277;30.55125327658834;-6.847753437524418;0
147376;37.03002564655921;12.203016703473178;55.675808604223924;0.1386167937164491;-24.59752739167052;-27.680036950857765;0
147398;34.64334071148415;12.134371686486862;53.59741438712158;0.18547690869449046;22.536446123173704;26.31101768820933;0
147404;30.111510910830777;10.580262716098366;46.221917469050204;0.20516618556873245;9.931705180687375;28.42647219647539;0
147852;30.315330887817538;11.032566078295192;49.12433729580312;0.3993208846228823;-23.266480251266717;19.43425284273311;0
147861;34.956560305815145;11.914164449683462;53.61232811638044;0.215202615722022;34.9550778129241;0.32193711577295103;0
147883;35.51645631988414;11.83914350595125;54.82215795932166;0.12935435181360913;32.11449107124618;15.168326630089679;0
147887;36.87629597531097;21.870305569466147;72.59254443970204;0.1690419527648758;-12.119701811625017;-34.82777674293938;0
148282;21.38931644963312;7.530444714064365;34.7081495836525;0.14679332552357227;21.224444261844976;-2.650627087762798;0
148293;22.216650542344414;7.367119666597452;33.95345505287005;0.16918765359790072;1.8166599814319553;-22.142251643238904;0
148297;32.29379460529464;10.34521252078237;50.208811320385486;0.10960335494586466;-30.76094455333513;-9.831249167608314;0
148335;36.53507480720278;11.96124181352073;55.46408901135919;0.1307640391988459;-34.573264423737434;11.811057457071096;0
148345;36.67444782051416;11.963873391043975;55.37341313101802;2.531694165920177;-36.59228682382658;2.4535011600614784;0
148349;35.864636507011085;12.136818557735928;53.27846615817202;0.1504770338035949;31.097108675985933;-17.867344060434743;0
148360;32.11446362023144;11.024094439183461;47.39227760282827;0.11965305534594652;13.035419591133275;-29.34989965397271;0
148378;21.248635692418535;7.09534829061513;33.62408451083624;0.15354246042757022;-6.180603552698999;20.329895683782723;0
148396;32.024660288931486;10.459486739349478;50.001795551884626;2.1893651753957175;-31.454507072897428;6.016049486374829;0
148400;36.37973012354525;11.899833410629043;56.83478172567805;0.12577631840309247;-31.792542780063716;-17.683862345081863;0
148569;35.80245908387857;11.920540312077982;55.167804765537795;0.1739260325283631;35.76222702684882;1.6968189452391982;0
148573;35.40421122292008;12.104420251727813;55.98649453393146;0.21829899880999137;14.999783362396492;32.06968461644601;0
148591;21.51812950850827;7.074229969663906;33.79360711019042;0.19323426450276845;21.304280952422545;-3.0261379091476273;0
149006;31.060472888874394;10.32182610950761;45.74108816940773;0.15158402106236157;-27.19573569611923;-15.004830423144663;0
149018;36.868407680564694;12.173058239704963;56.96396960026646;0.14040031680907294;-16.875658110731795;-32.77943941299201;0
149040;35.92730789656009;11.533343671228172;54.39266847838361;0.17676093288080713;-23.684873487890297;-27.01477781801768;0
149044;35.60348506273867;22.098264436765543;67.84440838224498;0.23466182084923412;-30.044418100735896;19.1034313567178;0
149402;22.231695496749495;7.516687300230422;32.93871343988541;0.18341999042044865;-0.942566913153449;-22.211705298657737;0
149413;32.512017391149676;11.063311622658873;50.493018788727476;0.1255077023827067;-31.103485358983544;-9.465963942774943;0
149416;35.502257992746415;22.012775657513235;67.75608008915269;0.1211230729081883;34.00593162411088;10.198379133951748;0
149435;30.98802339575211;10.519188460842988;47.80538362584836;0.19614932389995102;27.525015901704634;-14.23485488463395;0
149447;35.583636122423776;11.849922710531988;54.257563661609446;0.12317353040983335;34.65266744667524;8.086272226631769;0
149837;35.53319233362065;12.161210866958312;53.75087073220106;0.12859462408930442;6.044640125387411;35.0152835655037;0
149853;36.95399903019848;12.528369935283973;57.28595907334367;0.6198286911790843;-35.92361111735196;-8.665576069320327;0
149858;32.364613437047694;10.619028418796457;48.862429149115805;0.18677633572887087;18.99733412146101;-26.202471242367608;0
149874;36.07987661378641;11.722804383414449;56.6395171515245;0.15376468274423982;11.908981679396883;-34.0577986931898;0
149876;34.65193531617284;11.702694582172308;54.135847867686465;0.2189203484582173;34.58692838157414;2.1215575137355067;0
149897;21.547574373679;7.533090437518883;37.495945795745286;0.26091097360974114;-2.9085344181665764;-21.350372102789414;0
149901;22.032896519274296;7.454260644295248;34.546690425608865;0.20926573809409332;-3.6094462775627223;-21.73523468008657;0
149906;36.03095452037009;12.023676071152778;53.636954770818996;0.18926581905855006;30.152558742643226;-19.724423563704654;0
149922;32.96958650035857;21.650364287393867;66.48895636896914;0.5398683291813897;-6.816208563103198;32.25729273868011;0
149936;21.789806781679115;7.676859484924286;34.282540845934626;0.13128671960523816;-20.929255435046077;6.063163078583929;0
149939;20.988436461816097;7.19641505949614;33.7105462625622;0.16886942491379062;20.70855294589662;-3.416182079264489;0
149951;36.106609954302705;12.131441358312573;55.53706242868087;2.3536957660104645;-35.56393705842442;-6.236478437113158;0
149977;31.261719550421937;10.426735120166045;46.087186048378264;0.1314399704763822;-6.2798903422616705;30.62446875520295;0
149981;36.254072502267135;12.12758771495377;55.72849763843527;0.11422207064065985;29.076125386538692;-21.65494644430972;0
150001;21.35524398636685;7.358763351847525;35.01699066337441;0.15393463671159888;-10.152333082683775;18.787670922589157;0
150011;35.4768246395001;12.033435749971176;54.86737594179465;0.15928868119542666;-6.767684807678543;34.82532884045402;0
150179;36.22908430425375;12.167689441064754;54.83326461011318;0.13090168649903647;-20.721244866343977;29.71828663825926;0
150185;32.61281564217525;10.813428191070615;49.16021117825271;0.1329535686396375;6.36974033167088;-31.98471747909611;0
150581;22.17379914526244;7.657517210632337;34.32820816770032;2.7082928695503843;-21.894336665114878;-3.5093290710686578;0
150592;34.990969831801685;11.301574161164993;52.93085706715334;0.133937382267587;33.522095142912484;10.03180477280029;0
150612;20.889599589495553;7.219312271309687;33.291572384439476;0.13344481920926882;-2.745917757743183;20.708339061285514;0
150615;21.705446530534083;7.446338749229013;35.35573479537424;0.14082270560895419;-5.157124378466271;-21.083891415839318;0
150617;35.43468018799713;21.507902774998822;66.88859071144536;0.17435590125255945;20.788989581460363;-28.695547950990047;0
150832;35.18678572285202;11.843146486067598;54.19736796746672;0.1637089924690487;-24.641421466339363;25.117926618734526;0
150962;35.09234941962525;12.104354968642921;53.21716694997242;0.23193242754336213;30.10998244293212;-18.02392701592503;0
150976;34.83734125582885;11.752509370997101;52.6208697392066;0.13908670580154822;33.90664170887963;-7.998749514814135;0
150983;34.79676427275312;11.681379672850735;53.56378630714212;0.15242162103208806;29.593581884360567;18.3039535376157;0
151005;34.24336410645642;11.736559998607895;53.95256049608651;0.23975201257968784;31.141939897843365;14.240349880759934;0
151462;35.677791901340285;11.826127913388715;55.42123393197803;0.1408550965213037;-33.5596871100432;12.110005616486843;0
151473;35.93233692937385;11.597194132492719;53.65303194623916;2.290052690980594;-35.12402664935633;-7.578627127742201;0
151510;35.85971142731092;12.19687503257316;53.81104673678312;0.15222397261875564;-9.776583213648669;-34.501265546594325;0
151513;34.855536701362276;11.38840974235037;55.67052043146441;0.14949593168007688;34.064729642630304;-7.382589864980766;0
151957;36.614119689808376;12.143810162025174;55.551400682841184;0.13307702826314827;-34.06042063659097;-13.434340576228573;0
151969;34.65257456325926;21.352419487691115;66.42025516353854;0.20329024862415562;9.173821179529057;33.41619261418432;0
151988;36.185211434365755;12.299921036872764;55.34787787743159;0.16337588685790133;-28.459457074715658;-22.347904366230207;0
151992;35.61795668825065;12.047937890186265;55.50846762813151;0.13061107852783607;27.09936377350767;-23.11413683694893;0
151996;36.548036792544025;12.169721309143018;54.65670973613092;0.11516349583081932;-33.96761210338865;-13.48926689567956;0
152456;32.01185355047495;10.517095109349938;49.26187630985673;0.10898900603493239;-10.811222256988689;30.130984734107983;0
152471;35.844893524608125;12.325840797737433;53.51746152260128;0.10771972632093949;26.565482655096762;-24.065151632438273;0
152475;32.443803927841756;10.565916938010815;49.0189931671365;0.11775975481596979;-18.980734291407476;-26.31220513501726;0
152495;36.65211660363689;11.786558308050244;54.663547747686344;0.1472615593216515;-26.366920853918625;-25.459048218851116;0
152500;35.314856196695004;11.980542575732404;55.4035410743351;0.10645659163001905;10.203115402098913;33.808808087312094;0
152953;36.49613345527429;11.989959831312648;53.385738746839436;0.12032036280980563;1.8622252789440712;-36.44859221143737;0
152966;35.088414981022645;11.946122220566622;53.36700580899501;0.14774287674544467;-16.74924119443185;30.83277128788785;0
152984;35.68785122762078;12.104857617268255;54.32171096013928;2.6834194687045216;-35.45865902204665;4.038096779799087;0
152994;22.220981174397878;7.3507927649984905;36.22324417901563;2.5441882027865113;-21.71391853846595;-4.719930725954529;0
153455;32.36676601378963;10.342678069053026;47.664843585308944;0.11682779771753231;4.203785123392362;-32.09261181062944;0
153468;36.23623803987114;11.955278517229745;53.58556581996196;1.0504031412125898;-35.61881060378191;6.660726571036953;0
153472;35.21055015706066;11.894872507820985;54.09150872550395;0.2025321744463281;31.99988872022314;-14.689791157678876;0
153492;36.606403682014225;11.662771351202526;54.16419783163997;0.10758491764216048;-20.380360081738882;-30.4083822895801;0
153497;35.20183266821564;12.055006162515422;55.76413176063854;0.21589843521774166;-14.028743709802933;32.28565274430298;0
153506;22.03946303066998;7.115215530491347;33.774754395517704;0.16374530628763817;-7.0169495663728;-20.89259077910754;0
153950;36.01007769889973;11.717515843762511;54.64201889082384;0.14930845247603558;-28.20251288632903;22.39071152905241;0
153968;35.89887714216987;12.343979320042777;54.74785397508345;0.16091910229191025;33.36707911838037;-13.242636111301689;0
153990;31.600569575639586;10.775066904757018;46.42359756187283;0.11749459649670732;18.504945595600855;25.61567851938907;0
153993;36.57313215046419;12.229875538803993;57.5265000170684;1.7815416431511732;-35.80492991926685;7.456607054935048;0
154462;32.28824359310767;10.709564213610847;48.63799905879486;2.8552759275498305;-32.18506102637804;-2.5792481571535686;0
154480;35.91524835831101;11.625157209239534;54.22316422566944;0.1297822331202989;-20.630525796443717;-29.39874946322432;0
154503;35.53108399468268;11.868849525509782;54.54921482569375;0.15769413622919734;-30.38113665986237;18.424018700923057;0
154506;35.03146132169139;12.264933540734692;54.765408625962344;0.1275252826795777;34.829057253023386;-3.760326209091317;0
154959;35.04662837498864;12.326477502813406;53.30473723485569;0.19897768902751534;-7.216626644764859;34.29557493795124;0
154979;35.24693828033307;12.13403279553454;52.51984153574768;0.12833399427137313;-23.115708121551382;26.608470384012158;0
155000;34.68001388313272;11.845509341351617;58.000602444176295;0.1421634389300485;9.025273668808593;33.4850384222176;0
155005;36.447913047851934;11.871935563890029;53.97794544840864;0.1352150127636986;-22.143397549606856;-28.950307606376832;0
155463;31.46586631304881;10.956291197098563;50.39726054552797;0.13484277289717633;23.36056464693201;21.080435531723968;0
155467;37.415422725916386;22.917397072382737;68.9500481247337;0.14428989016210084;-19.55748560732078;-31.897000085877373;0
155482;35.77962988099446;12.264357013036019;52.62343315018681;0.12109916858420479;33.638415190026585;-12.191756966259646;0
155486;35.67006702689217;11.360642961395019;54.33162226734196;0.14029308907406685;35.401613070272994;-4.368005692035713;0
155509;35.47084019763846;12.305051908795722;53.53972006636835;0.11834889120620613;28.93523937504404;20.516637800460998;0
155512;35.261505735895526;11.941060997519703;53.76904694641189;0.15183753657998303;29.7620257392462;18.910198588566956;0
155529;21.95181807521653;7.875159984247529;36.46967384326874;0.14839502877483307;5.845869695043494;-21.15911445018376;0
155542;32.32178585490475;10.2756608207882;48.72821289732066;0.1272198735034582;0.09528947553701836;-32.3216453907621;0
155555;30.534988030945396;10.830924507980416;47.870753171168;0.18869345120964265;14.42233590808827;26.914340434130022;0
155558;21.115903759983045;7.224481053053767;34.51686037866882;2.9383769474979338;-21.114537229907672;-0.2402273250671191;0
155564;32.812198925445955;10.650315443413495;48.77849846415769;0.14524970592762868;-21.008889075214086;-25.204503132344957;0
