time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
208114;33.2390712194439;11.2958207845772;52.2369035189568;0.170993742404877;31.43;9.06;0
208142;32.0366300735938;1.12514709556899;5.23711725671932;0.156461447178086;29.04;12.33;0
208403;23.7083953800137;7.62988909190078;3.43764407937663;0.2186154347319;2.59;-23.07;0
208414;2.22208149973637;6.99612557502437;3.22046618153414;0.212251979439958;1.49;21.76;0
208438;35.0659329858751;22.9064721447559;7.49616277494009;0.195839950829477;28.34;-19.76;0
208899;30.9390724630087;20.9069816021737;7.11648744522573;0.280203162021489;23.25;-19.09;0
208911;22.5531996383794;10.6801685317884;45.0193163297514;0.204069123954441;7.26;20.92;0
208929;3.227589777675;15.4541069622435;6.2436703213307;0.222780976045593;31.47;3.11;0
208934;31.8300802701747;15.4935252219657;6.24671880044311;0.215555576393541;29.97;-8.78;0
209408;33.270512701475;11.8405334769314;5.45890757673064;0.168296103641784;19.51;26.51;0
209423;3.4157154280441;11.6822139363118;59.215085980946;0.188884803099454;-29.1;-16.82;0
209427;3.36606193256941;11.8510043063134;549.462547282665;0.173546239373806;-24;22.95;0
209448;3.17735678618003;10.6670074954301;49.8903772879595;0.215501684653698;19.05;-24.63;0
209453;222.661733947292;744.700527116714;3.49255619314428;0.195795718291332;19.76;-9.55;0
209922;24.9024074585605;78.956221991659;39.0190283855951;0.12447045416925;-4.28;-24.37;0
209938;338.700481683891;11.1817738597708;54.1207862068544;0.208880870601973;20.41;-26.12;0
209960;3.42466178792179;12.0907413837183;56.0639187281811;0.16764461633834;23.22;24.57;0
209964;3.49653981001206;2.12544490525674;6.82113262862701;0.191560884992276;-23.67;25.07;0
210399;30.4169028240817;12.5952741372458;54.6961260472438;0.134485379649948;-2.08;30.04;0
210409;2.21442017011201;7.34774937971158;3.43758547949449;0.612932375717785;-21.51;4.31;0
210436;3.25704590772397;18.5157230337719;7.30097571502931;0.999268613128252;-30.01;10.41;0
210440;2.85891819687595;16.7260608634769;6.46061749108336;0.28420793064928;7.93;26.57;0
210899;21.1385576265824;732.824384050239;3.32872399594858;0.240359945464368;8.55;18.74;0
210910;3.18629544016227;1.00856313499998;4.80916478397264;0.177757777544572;-4.41;-31.12;0
210913;3.50745990135212;11.335406044495;53.4729709083519;29.5420490273633;-34.45;-1.08;0
210944;3.54214207606198;1.15696074318995;55.4594352025645;28.9266196834898;-34.29;-4.43;0
211409;19.7832146373322;68.4006130716406;32.1385806880574;0.188744289042391;4.93;18.84;0
211420;34.5250933569946;11.5850225498065;54.5683430805636;0.177994640803876;-20.4;27.13;0
211424;3.51851538041843;11.6030041253154;5.57297291952581;0.187190331203922;5.46;-34.2;0
211442;3.70411702373169;1.23050767766338;5.9173837662883;2.93302493020101;-36.15;-4.48;0
211457;34.1261016168242;11.4520082664991;54.9581763349188;2.97254436606126;-33.58;-2.78;0
211909;33.1848663479312;12.0885476647225;55.3706041968648;0.134027908604358;-10.14;31.22;0
211943;3.34119953568515;14.3185803240682;6.11729090530027;0.14688179535822;-2.4;33.03;0
212006;3.31612088779738;22.1634752495419;7.37745193482579;0.17261503241192;25.76;20.01;0
212402;3.60759715879319;111.460424007857;5.09681767865727;0.129379947587103;-31.28;-17.33;0
212416;3.43813684648589;11.0257418206076;51.6076658836641;0.141249502673726;-27.46;20.17;0
212451;3.26861174042442;11.535315157304;50.9539401641247;0.182053895209622;29.68;12.8;0
212461;34.2965623535547;11.4791669522963;53.2326173463426;0.125056216131363;-2.9;-33.94;0
212900;32.8748501374264;11.6788942795311;50.7801220980748;0.185740524851487;17.4;27.24;0
212918;3.6322416833938;12.2555516930675;56.2556481185913;0.163193267317664;-9.41;-34.6;0
212939;2.80992753892662;10.5889884105079;46.8040093096704;0.187609043083615;27.05;-5.93;0
212955;347.854846652989;13.7475052504932;5.90900725334322;0.145969407120408;21.77;-26.74;0
213407;3.06033415277424;971.176827301152;4.47423697940715;0.145908825085373;17.14;-25.01;0
213418;32.1916022904855;19.1926946321966;58.3119642855983;0.157305497612795;7.22;31.04;0
213452;36.2785899929144;11.3188376366107;52.1040653850955;1.79573436492955;-35.37;6.21;0
213909;21.1304735985796;6.8140350573328;3.30524183517802;0.261959706314168;20.32;2.24;0
213920;38.104186459635;11.7738144686094;5.66690266680496;0.128136808215897;-32.95;-18.08;0
213941;35.5548475685243;11.3257002558426;5.20424808820792;0.206869179981366;4.7;34.55;0
213945;36.7632370155664;11.2841609695995;53.3239275795189;0.176449692559578;-6.84;-35.56;0
214408;29.8857577301692;13.1102750783048;533.553389403432;0.264772136142047;24.56;15.57;0
214431;2.30856644712475;9.87003087858642;4.04113398746247;0.593701534326127;-13.53;-17.86;0
214459;30.1859683422276;13.7769433911288;55.755646139337;0.194737839693503;-22.41;19.53;0
214462;23.3999987825473;7.00294893313119;3.29920006657524;21.1653143009619;-22.69;-4.33;0
214901;3.08433190816405;9.83685947384666;45.247865559253;0.166719451458746;30.24;-2.52;0
214910;30.8906870346687;10.0148980658268;4.72475688118495;0.124952718790251;26.59;-15.15;0
214941;3.32734320572882;1.99439663352371;6.17636525478581;0.134900068911402;22.07;24.44;0
214947;3.12903123499046;9.74326570624412;4.50393901396567;2.2537386686612;-29.6;-8.54;0
215398;3.33802551280973;1.46423429424382;6.05562577107796;0.186942378576623;-29.77;13.93;0
215414;3.06651561353429;15.1831042152896;5.9923184915644;0.12007456881761;27.17;13.76;0
215435;2.32986908175321;10.3000836757145;39.5321259853208;0.20694576608489;-18.61;-13.08;0
215910;3.79696123158537;1.3802830937672;5.9842193305005;0.147544617494499;-33.05;-17.96;0
215924;3.39700473831823;1.17112937794932;52.3810787696724;0.154604257769396;24.77;-22.57;0
215927;3.34823785398276;11.7799300530012;5.25948280434419;0.194283260604308;32.31;-6.22;0
215947;34.6169095225821;11.8097111465043;597.640093054875;0.164942398112509;-27.65;-19.93;0
215951;36.6416168080878;1.29157833576022;6.23084022520504;0.2003579245675;9.38;34.74;0
215955;3.36523524534923;1.15450928798152;5.87062831772902;0.287346138930658;15.06;-28.6;0
216409;22.0402560631505;7.36819873860877;3.46677312063034;2.96522598650641;-21.63;-0.91;0
216422;3.23438394016376;1.07131273332341;4.96138201894623;0.165564014527104;31.35;5.52;0
216442;3.13179296187874;1.01216221526259;4.8307692992208;0.204509028149026;-22.48;21.01;0
216445;3.52559606254064;11.2326690835945;5.8063959066388;1.0328313254225;-33.03;-10.91;0
216926;2.10315677352268;9.16210224115353;36.2945222762171;0.345522168296765;19.28;-5.08;0
216944;19.0947590226745;11.090829635013;3.7378666194565;0.383836360020745;17.28;5.41;0
216964;3.05130449296595;20.9193799384891;8.14739268406051;0.248572287894501;-18.52;-23.38;0
216969;2.9828838133232;20.3967308306932;7.5181108382889;0.207547439564312;23.41;-17.59;0
217000;3.31695816433161;14.1487658592269;6.92573065863769;0.275024664817549;28.26;-15.21;0
217208;3.31965670300201;25.4068636423727;8.04201842437041;0.167327909913481;21.95;24.49;0
217410;33.4072358060992;14.9365994896376;6.43675568114643;0.644033395166682;-31.4;9.75;0
217427;356.546809956751;12.4452916882451;5.3830872067015;23.3679780829119;-34.95;-5.1;0
217452;22.5521201417354;7.12256693521159;3.51049719955687;0.140890553277242;-1.36;-22.3;0
217456;31.1638260847982;18.3580968487292;5.71656174072638;0.155520029500826;-14.4;27.19;0
217914;3.4845965339394;12.9872305587481;5.81459342993468;0.249514624433458;23.98;-23.98;0
217934;31.8885043703004;1.11238566240367;4.99059268360809;0.130994750588582;7.68;-30.63;0
217974;3.44438245236286;1.24282857990558;56.0054785176443;0.114428931356081;-27.12;-20.89;0
217978;339.533582698407;12.4698590020871;5.49941485967548;0.108466257630028;16.54;-29.45;0
218402;3.31228379285633;13.1096233140083;57.2364697105437;23.3390179034283;-31.92;-6.52;0
218422;3.51664565028865;13.3063599510549;59.6510009779238;0.18485036773483;34.6;-2.62;0
218425;21.4101376200258;8.01716166631403;36.9289052463247;0.287647705753169;19.43;-7.06;0
218447;3.42139807983635;12.8997950640102;5.6997216846906;0.111765067571494;-24.94;23.1;0
218451;3.40800680906393;12.7942649826625;56.9760121650201;0.166671734264373;28.47;-17.92;0
218909;34.7588493301876;10.7895343795156;48.4064229206928;2.64395258931818;-34.02;2;0
218918;3.47458543041734;10.7091049264228;4.90902230924276;0.179828353238672;-27.55;-20.37;0
218922;3.35141977301213;10.7475762529006;4.81229724214971;0.25038186525566;2.63;32.51;0
218942;30.2237240614885;10.30391924579;47.1561336416512;0.126965484223872;8.02;28.84;0
218946;3.51732898327128;11.6000573266346;5.43252876378394;0.178439957144255;22.75;-26.08;0
219403;32.4857288173926;1.08198600784985;50.4874413669647;0.254891767136789;-0.63;31.48;0
219414;33.6586560410447;10.942156191371;5.03457262035197;0.272130900862234;32.54;-3.24;0
219444;3.59591502933398;11.5456900775538;5.50383049657178;0.222102109448402;-12.3;-32.98;0
219911;3.58178701914121;2.0651905866976;6.31610101058496;0.229710853752036;13.82;-32.19;0
219929;3.50901047462595;10.9914598589501;5.21047539756548;0.122833156186464;-6.24;-34.22;0
219960;31.0423848344942;10.0554655761844;46.9938166371963;0.14481010423393;19.23;23.95;0
219964;3.12609027535137;986.898966526657;4.74952937947033;0.214853478214779;27.06;-14.46;0
220410;35.1063394701416;15.582533577079;6.64670889224764;0.212257808669637;-18.48;29.03;0
220434;321.475281708814;13.8256830565981;58.3202024895842;0.21269284435676;-18.28;25.58;0
220437;32.4950643307441;13.4044441955183;5.9453781638623;0.243118755749285;15.16;-27.61;0
220471;3.36968326501382;14.3522593391296;6.10225492729734;0.145053108586055;-24.88;22.16;0
220903;3.3109928389438;19.8044736833969;6.13678519418186;0.14121617280875;19.28;26.52;0
220947;3.34328767394018;11.6794116160858;5.51251977540681;0.22516351695384;-15.37;28.69;0
220964;3.61295050623892;13.4246851203464;622.903119676818;0.223553422428012;35.11;-3.3;0
220968;3.60759048444553;13.7375930146902;6.30913288804;0.240372963392019;8.33;34.02;0
221397;33.0830067861448;11.5834708674568;5.11266061122195;0.126335675869526;5.34;-32.36;0
221408;37.3011696008464;13.1232790488994;588.415863631651;0.171308924455574;-15.71;33.31;0
221412;3.69943436111844;13.236596783163;5.8101333267641;0.205786844180597;34.97;9.78;0
221438;34.3235702912875;13.1342943771245;5.78566583267704;0.171995422010743;33.85;2.76;0
221909;3.35995633188303;1.06686583416558;5.0711090081027;0.154811578626043;-24;-22.84;0
221924;3.46910766162691;11.350418845983;5.32433253001894;0.146463187943627;31.35;-13.99;0
221943;21.2320481652547;7.24880827773531;3.43921567281119;0.1560829879536;5.25;-20.28;0
221952;3.66586547091851;220.446753075986;7.3443363499598;0.267270118067242;-23.28;-27.01;0
222424;34.4111436654536;13.1268420050252;59.4506119772182;0.169438842488117;33.62;4.46;0
222496;21.2854838719904;7.43924517385427;34.3940823672454;0.173257166227444;-8.51;-19.19;0
222521;33.8177980322843;11.098705939368;5.32528967335998;0.155615923068661;14.61;-30.01;0
222905;3.48814043482064;12.133788423379;5.70057016500277;0.167642063468399;11.32;32.65;0
222927;24.9071397828254;8.53944619821351;4.18007480842624;0.159996825191354;-23.15;8.2;0
222951;3.60835551541199;11.1968118352311;5.21493773576813;0.153291838133988;0.06;-35.71;0
223401;3.50545345312515;1.08366117154172;5.0236154799719;16.3627103184794;-33.85;7.04;0
223411;33.842105540284;19.3127560395525;5.80666194921954;0.186517111804785;21.87;-25.06;0
223438;2.33439091662582;7.36455723647413;3.39277585805867;0.214753624480255;22.74;-1.21;0
223441;3.61482725104064;20.7509886724173;6.36641880139338;2.52392408556306;-35.25;2.17;0
223912;3.51250433056274;1.09399714168331;5.04729107591601;0.10818356550937;-10.05;-33.33;0
223926;34.7975865972345;10.6583319839413;49.5814074919213;2.73540753025684;-34.12;-4.11;0
223950;3.35481997812735;19.7478734983534;6.38197136206231;0.163790832542328;3.29;32.98;0
223954;3.49002404353985;19.7376620091355;62.4983642776343;0.137149006962008;-23.93;-24.9;0
224409;34.0912635458373;11.0969250149899;5.03699822720239;0.140397334847107;27.68;19.25;0
224424;3.4016414116762;10.5043053321818;4.79675592948783;0.13576718370513;-6.95;-32.87;0
224443;35.2762478603267;10.8887830376142;5.05907012889468;10.3771537483603;-33.28;-10.06;0
224460;23.4844250089101;7.34258208748021;34.084604053042;0.168561080654551;-3.49;-22.9;0
224903;30.6168838440457;1.60669082393328;6.40772350266955;0.188269119342831;28.95;8.44;0
224942;2.4160658030144;10.0081070158473;3.85932109612235;0.155853370802219;-21.9;9.65;0
224945;32.2805260247328;1.71622876442556;6.7421614097473;10.0244567320044;-29.87;-11.22;0
224975;23.1649477590909;10.2686900115512;3.92114190787925;28.3340421236014;-22.71;1.29;0
225398;2.9247166945438;18.390093750537;7.59245100338758;21.108288791167;-0.48;14.07;0
225413;19.6520134019767;11.7868477901041;4.07048580066578;20.9967059640861;-11.2;5.75;0
225449;31.6614533723711;14.5916400688596;61.3226506210549;0.582558697755089;-24.33;19.45;0
225452;231.830189449586;7.46343819846096;3.48378668753774;0.321043982200036;22.03;0.35;0
225909;1.85606792419629;11.1315341405941;3.4540233133407;0.359827869049053;16.85;6.71;0
225920;2.08513075126559;850.887634087938;32.9947663001633;21.0991870589656;-20.41;2.99;0
225961;3.37579917488291;16.9412110276232;6.75478473769317;0.159063404659775;24.37;22.91;0
226405;31.4544251073061;16.6887708072115;688.854588040828;0.170374539786717;-15.6;26.91;0
226421;2.17419757713817;11.0909453251042;45.1781648831828;0.576709502877586;-17.85;-12.08;0
226424;21.8156780364807;8.552191286375;34.6383753685502;0.197403869768986;20.63;-6.4;0
226447;2.22177679060225;12.2762187953324;4.61102803595325;0.397270571757916;13.16;-16.63;0
226896;36.032219347456;11.0224731347422;51.4512424075561;0.146296816750252;-26.14;-24.24;0
226906;3.42526288322936;10.8154730948078;5.091583220909;0.114065381646645;17.08;-29.4;0
226928;3.44014599041122;1.16940410231303;5.52760129436606;0.209543483395589;11.55;31.75;0
226931;3.41599241211896;11.7027617671131;55.1177668484594;0.263289148070501;29.57;14.97;0
227410;3.70285812990411;11.5811482924135;5.4922821135928;0.163994698481492;-5.15;-36.19;0
227438;3.65174024425216;1.15687062164845;5.32831843287379;0.126209557528673;15.49;-32.71;0
227460;341.710145652165;1.10674026172922;510.304213181047;0.137508602777245;8.69;32.62;0
227905;3.54961348859692;13.4719744899772;6.09485589580776;0.188169776656121;16.89;-30.48;0
227930;30.3286106526196;13.0512971348482;57.388817936609;0.205527359367439;-4.45;29.44;0
227945;23.1515553538332;8.97089577805736;4.01000045698811;0.183955264598804;1.17;-22.72;0
227966;24.1056650167518;9.02093472259737;4.03383339425558;0.226324545324887;-2.34;-23.48;0
227970;3.40505460192881;21.8841695218489;7.03097002335095;0.167988709337591;17.24;28.86;0
228415;3.72823781917424;11.8604560633254;53.3933769137283;0.166921503272673;3.48;36.58;0
228425;35.4050437352514;11.2108375617757;5.10333793309718;1.97643794170888;-33.11;9.08;0
228454;3.51377837645589;1.11382206381009;5.1817452398371;19.5912669717499;-34.18;6.26;0
228458;3.49569213175668;1.09734433506171;5.33278934542712;0.322832342416621;-16.82;-28.94;0
228923;20.8638461937663;10.6329597830769;4.12973092652981;0.266400891872198;-14.42;-14.24;0
228937;32.0925581664913;14.1692057733975;63.3425389735772;0.258955428246301;-3.24;-30.96;0
228940;2.42705244673507;7.49606746258744;34.9112989572966;2.05951777135055;-23.04;5.71;0
228971;35.0314084620328;21.4776276909609;735.892052388151;0.113232274508162;-27.36;-21.36;0
228974;2.08175979944435;7.71283483787818;3.47003186120956;0.83077383427793;-19.85;5.78;0
229412;315.691284977759;19.0518250375833;6.28302912254323;0.158737859048126;-6.56;30.54;0
229423;3.21252677069143;11.7412411668053;55.1330746927364;0.193374834470852;13.57;28.45;0
229427;3.31037375053414;12.2463665340081;5.57223798370388;24.5640053431076;-32.02;-6.49;0
229450;2.0804566611777;890.312564596414;37.9825194193388;0.288253403900423;0.79;-20.15;0
229454;273.342370657419;15.237962973273;6.44979066122188;0.338192729492755;12.77;-22.61;0
229902;326.532716531786;11.6416378756775;59.0767618357068;0.222602351210995;31.63;-4.49;0
229914;31.9602189116128;11.2641962243768;5.20190133306051;0.223959323936985;-3.28;31;0
229957;29.6238621888781;977.187666714836;4.56252797109799;0.214720503400151;18.54;22.23;0
230398;3.18986410149056;1.05475399227218;4.92518023964498;0.130831962925496;30.32;8.98;0
230408;3.62152988045453;11.9645244720264;5.47372969246816;0.087635789624682;35.23;7.66;0
230430;3.68803145234262;12.2690268957974;5.76192049744005;0.200726439715636;21.76;28.87;0
230463;373.389064267302;11.9501226588053;549.932877796904;2.99051195098413;-36.99;-0.14;0
230911;3.46003064727804;12.0588689712743;5.55035485564695;0.215067152836864;-32.02;-11.24;0
230919;3.71387928937551;14.3446418644041;631.668366997608;23.0128880660588;-36.12;5.03;0
230922;32.0536241252549;12.665280592609;5.62533360505776;0.217136796056004;30.96;4.69;0
230943;3.27897268172962;12.0595284288595;5.49431373384223;0.156897427588747;-7.92;-31.43;0
230946;3.62571192603185;13.5515242457597;6.03132606743974;0.128799466772162;35.4;-5.7;0
231402;22.1240978629103;7.0002015160988;3.29163388053981;0.16334391309175;1.48;-21.74;0
231423;3.4092689001888;11.8463803533886;5.4592941198945;0.123534702740327;33.34;5.72;0
231441;34.948526915475;11.7723673566097;56.7996850661374;15.2304024169605;-33.68;7.45;0
231444;3.49167443751376;11.6144066764198;5.50104223356592;2.33232576639718;-32.48;-10.22;0
231449;29.7142308403082;10.2465785413091;4.68664687150496;0.202091552926261;15.29;24.84;0
231897;33.5603217413417;15.4278711254341;61.59543672498;0.174220497185379;-28.58;-16.84;0
231910;209.630145569073;9.49516273377391;39.0026495153305;0.144546004623075;18.49;-9.35;0
231913;23.7755896535828;10.4140137905138;48.0483012460073;2.86542374619863;-23.57;0.97;0
231939;19.2467255783486;8.51932483801367;3.67957203458769;0.229049913699722;-13.02;13.61;0
231943;3.45474940574275;14.5591995043646;61.0938376490246;0.145910235844395;-24.09;-24.19;0
232410;3.51899272122392;10.9962512979726;5.18503750023686;0.21443050251963;24.58;-24.17;0
232424;3.81037421817729;12.1926029709395;5.91105548933237;0.142683502827351;-32.52;-19.23;0
232456;3.82041573113238;12.9411074435216;6.14704002890532;0.126376128664285;-25.33;-28.11;0
232460;3.74997920958323;13.0098418592279;59.9543106999967;0.180645041151162;27.06;-24.92;0
232909;3.51718469624414;11.3395283016343;5.10825557272863;0.227357549543849;-3.57;34.17;0
232944;34.1853032662847;11.4744682335133;5.31705023752947;0.200675366052137;21.76;25.6;0
232976;34.5894704950181;10.7433859430301;49.1114975433043;2.48882973643332;-33.87;4.24;0
233014;33.3908548455956;10.7996572653708;51.0668368335269;0.206637929059223;-14.81;-29.03;0
233400;3.76955401471392;12.6545457587616;5.70598414565528;0.164258344565123;-19.55;31.67;0
233412;3.28348991314029;10.7981619859366;4.88031951618517;0.160624693178583;-20.84;24.79;0
233433;3.4485598418336;12.0014008819242;541.415257315913;26.6228849274515;-33.86;-3.84;0
233437;3.81930538714774;13.6722838660498;59.1009221145012;0.160786995475671;-19.64;32.21;0
233910;3.39842490826475;11.3151884709718;5.43606961124693;0.227968510936953;-14.77;-29.64;0
233923;339.887091923414;10.999791353593;5.1965734772012;0.188430017660091;33.06;4.6;0
233954;31.1045346716666;10.0668583135704;4.82245274472162;0.204097009259471;28.53;-10.91;0
234416;3.66697531726738;11.3289445447946;5.31547493968943;10.1989674662301;-34.8;-10.41;0
234428;3.50700532518045;10.8449217209143;4.9426331887487;0.136917905088468;-15.45;-31.07;0
234463;3.76417373467503;12.0566890469896;5.43548951659815;0.179500704515377;15.54;33.75;0
234468;35.4659395989817;10.889685218171;5.02459719846516;0.143005949212729;-28.58;-20.13;0
234905;3.58282286283001;11.1647949797429;52.34392209292;0.139224783947009;14.2;-32.27;0
234918;3.62037669611925;11.3380439387542;5.30426771254003;0.198830187865575;-22.75;-27.27;0
235094;29.4961420627536;10.6289795038656;4.72112014968102;0.127893146793223;1.69;29.22;0
235098;30.3732059583133;10.8267435914876;49.2994812583332;0.150181236857841;-26.77;13.64;0
235399;3.85141678737726;1.23708306908059;58.4211634830079;2.22830271775759;-36.85;-8.93;0
235420;3.37226642481669;11.4514822047338;5.45806795859046;217.606051050076;-31.63;7.99;0
235446;3.60907649011121;11.4576708286948;5.27736329974802;0.13114912214437;-9.79;-34.54;0
235450;357.159197292149;11.2429177851879;521.666513425038;0.10444304286381;9.55;-34.22;0
235915;3.40586497414196;11.1809426047707;52.3168731598182;0.174182980930991;28.22;18.23;0
235938;35.7323765069944;11.3666742711685;5.37374941947195;0.137593870409083;12.94;-33;0
235941;35.1214779765836;11.5855498364158;54.884924390249;0.19458552201366;-9.87;33.02;0
235995;3.7933554379262;11.6771854666795;5.55210955726352;0.146247053729502;-29.81;-22.7;0
236002;3.11328759914562;10.1879790634494;4.96241400406085;0.279666468828721;23.87;18.51;0
236404;34.8973699740167;13.9910466756263;6.05954677195808;0.225389905632298;19.51;27.97;0
236416;22.2631201452286;7.01857659338194;3.45974863256959;0.217884626034574;-8.48;19.88;0
236420;30.3966767074392;13.1786095609739;56.4439891735821;0.176520885663781;14.32;-26.27;0
236445;3.40536596787391;11.145276627606;5.28082862904547;0.244088008830997;24.57;-22.29;0
236449;34.051378790264;11.3848518864915;5.2316460238529;0.122563683806528;22.62;-25.18;0
236902;3.74069892057611;11.4625257740624;5.32203666809386;0.109427073604556;-10.21;-35.71;0
236915;32.1861181619198;10.4044418335314;49.1936925319032;0.120333397433047;-2.1;31.85;0
236935;3.21889595709934;1.03159251141601;4.91979910356311;0.203594925681725;-24.2;20.34;0
236940;3.65518727069105;11.7804095539484;5.67880322676855;0.142114063211766;30.36;-19.78;0
237396;353.288623296252;11.2013580332477;4.97839374981177;0.143677043840128;-21.89;27.25;0
237409;3.41335335552363;11.0529467909689;4.96817456114885;0.266583079044938;7.38;32.2;0
237429;3.58981849536292;11.2269565025136;54.6717958496053;0.175360150684737;-3.7;-35.23;0
237436;3.24177010794397;10.055411488199;47.9813626046353;0.281470358692329;-0.66;-31.05;0
237909;3.42774312229011;1.10660516770556;49.725995430674;0.127188679991541;29.7;16.46;0
237920;341.040134013766;11.0202553367541;5.02260300098588;0.121838964768345;-7.26;33.04;0
238170;327.002428666678;1.95794434068957;59.9698724521879;0.114443448996792;28.21;15.82;0
238188;3.20184814914823;10.4554474047575;5.0323734522508;0.123590217004163;20.04;24.68;0
238211;33.3797942161317;1.08653186531389;506.184791102099;0.124335102894298;-26.2;20.24;0
238419;3.52429901822644;10.6372847259115;50.7747690985801;0.148291985124801;-31.56;-14.98;0
238438;3.55542618855135;2.03869166363435;6.2014680264778;0.20835109949848;14.37;-31.82;0
238459;36.3622203208419;11.4227357141719;5.20541110275623;0.143369040200879;24.23;-26.56;0
238462;3.66461799034934;11.258070296345;5.36469640406305;0.135141946990393;-34.27;-11.78;0
238906;37.7255563530761;11.840571325204;5.60721471392745;0.136243481007687;23.04;-29.36;0
238917;34.9150433655152;10.8615470661132;51.392335535155;0.16412191478398;-0.31;-34.53;0
238925;34.8326712552645;10.7372506682701;50.6415771453983;0.155784548896149;-19.67;-28.35;0
238950;35.3143080504133;10.9997112413759;5.10251615344685;0.133305457578169;-20.92;-28;0
238958;30.9583812557937;10.0480639361124;45.7391745083825;0.170613424908963;-8.03;29.4;0
239234;3.23580028471295;10.272253055186;4.8364427409981;0.140740395764828;-11.89;-29.6;0
239251;30.611981996843;1.03637392066358;4.72108824251661;0.264009547711691;-6.67;28.93;0
239275;334.925905790773;1.112730701894;5.09282979082021;0.217015675720139;30.11;13.18;0
239285;3.66971882376613;12.406953533919;5.55646817351895;0.154226982529509;7.27;35.48;0
239288;3.3248341072255;1.11505679022799;5.1825296264679;0.115964322159297;31.51;-9.86;0
239327;3.47261542588226;11.404564825084;5.28523831639094;0.112455610998384;2.84;34.39;0
239339;3.56591664531336;11.3437566020838;5.31555283275669;0.214689578595189;-30.54;-17.16;0
239359;3.81210887677387;12.1611029226168;5.91311788981646;0.131066749455391;6.08;-37.26;0
239362;3.88241704800682;12.3040307637399;5.62201337861907;0.107389742455331;5.13;-38.13;0
239365;3.46512508026219;11.2731032344589;5.70199278458988;0.132429465846718;1.74;-34.21;0
239579;31.5942283348852;10.1036374289358;46.5847724684438;0.193705408337808;30.64;4.91;0
239584;3.54417573762681;1.12839962314875;5.35228132587299;0.162994489878896;25.72;23.56;0
239905;34.0371549299748;11.6076772805749;5.45591273305169;0.602241391270644;-32.42;9.2;0
239925;33.4281836271442;1.13601165511839;5.95328535515629;0.170485547087274;-18.84;-27.01;0
239928;3.71581061621641;12.5162058314001;5.88602024984238;26.6048786501824;-36.27;-5.81;0
239952;3.40981070531959;11.776218064436;5.41853541521076;0.140890023877421;8.82;32.58;0
240332;3.43584640634034;1.12295426745797;53.0944153620678;0.121824556856622;14.48;-30.8;0
240344;3.45725933389347;11.3481925137665;55.0662425652606;0.149296434042528;-32.08;-11.45;0
240348;3.306234705239;1.10011328988294;5.39765445834044;0.14443311658074;3.07;32.54;0
240369;3.44923580401568;11.79345766843;53.809110655976;0.201483029538006;-16.92;29.2;0
240373;31.0562620615272;10.4959139308907;4.83576806433336;0.276913054533988;18.59;-23.38;0
240375;3.47565899424896;11.4505375091541;5.5164560120143;291.002177824654;-33.43;-4.43;0
240821;3.53414982650186;1.15037647920729;5.33275585700262;0.181714126921785;32.3;-12.96;0
240849;3.26683090789179;10.6925663910126;4.99654885908101;0.190249369227296;17.07;27.22;0
240870;31.9069876227636;10.5365486647222;49.2567120807593;0.17596252739903;23.15;21.28;0
240874;31.9875440011792;10.5761673761775;488.301535368419;0.245845579140635;-3.69;30.85;0
240877;32.3764560912638;10.7851430527994;5.32850681362776;0.245464585949028;-27.28;15.68;0
240928;3.53472040120967;11.2596413675893;5.43648612455329;0.195755908914467;14.2;-31.78;0
240951;3.25069829292657;100.768517933541;49.1476394514212;0.166095423995131;-12.63;-29.45;0
241364;3.05392917584702;9.92022962368804;4.61906599632988;0.19486465822853;28.3;-10.15;0
241387;3.50273670510408;112.125006933137;5.37992940450925;0.18483705468859;-27.87;-20.51;0
241391;3.03962900458921;10.0668858402205;4.6276746376125;0.160645503542934;-7.04;29.27;0
241831;31.4278457296846;10.0288011421445;47.759737405636;0.127877683502725;-15.69;-26.8;0
241842;31.8469864311826;1.04376934659875;50.398438232863;0.176328175202794;-27.83;-14.56;0
241845;3.45164692895525;11.4675646172892;5.50471323335272;0.251057040252215;33.54;-1.6;0
241870;3.08519879738801;10.3389296878054;5.10924122177461;0.213366948760972;-12.58;27.48;0
241874;3.41631713352268;11.7057395465604;5.40387954803859;0.198792414117872;21.76;25.73;0
241878;31.9797188081592;10.3119515019867;5.07127482527519;0.14043307958532;-7.76;-30.74;0
242320;3.45348722389078;1.13859147911984;5.2663954116984;0.200876250674972;-3.58;33.76;0
242339;336.262435182534;11.7631165814716;5.18157817426629;0.219948368194947;-2;32.73;0
242359;33.3058791662835;10.7668621825601;5.13538285125276;0.181515345440251;32.37;-4.97;0
242362;30.9237056515099;983.389152846606;4.71902069984252;3.01919850787492;-30.59;-0.66;0
242823;3.36435292959137;10.6730687954428;49.3334358411932;0.128008597728366;-7.2;-32.58;0
242835;32.4168556297669;10.3652854031238;4.95671962699876;0.138268775815792;-13.76;28.95;0
242839;3.24538692066003;1.04027693840854;5.01187789210828;0.145339539742675;-24.84;20.32;0
242860;31.0257318173174;1.01976248008632;4.65933699543761;0.146409753540661;-8.89;29.44;0
242863;34.5353034860994;11.2768797038225;5.74476169656253;2.35688451327938;-32.86;6.38;0
243335;3.62692014330795;11.2513897172122;5.35193242389494;0.166015037313545;-11.22;-33.92;0
