time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
56583;39.27571057528097;25.540598034171477;73.42545117075062;0.7341998150857841;20.421043745834474;33.549402580730884;1
57036;22.433894411219846;8.714244116826535;34.05495265515192;0.2268302790319039;-1.3552291651113169;-22.392922372120008;1
57049;21.10171229514886;11.19576106703753;40.96580436618882;0.34624350082364963;12.23358082836664;-17.193654698843314;1
57074;17.744209925859256;8.945922504487308;32.827871878987565;0.9289116455162244;-3.379268473270167;17.419458386486202;1
57543;30.025358815473705;16.421479065045997;56.861598303130606;0.6449874171729668;22.068397133080033;20.35947003177169;1
57576;31.307180847657285;18.48695555233324;61.105181520269696;0.7392079480484579;4.702482817641381;30.95199877193243;1
57605;30.86924791205465;16.955283877875075;65.17765078293965;0.6078009659400538;17.701636339300453;25.289573692868927;1
58031;31.22465008078367;12.015562004794855;48.398596067548695;0.8866134182331739;-21.652344050997026;22.49788367301772;1
58047;33.04687195456386;12.799753932631125;51.357301198109994;0.08043168158028159;-27.411092312651032;-18.458812643522418;1
58082;32.78401251131314;12.325109886813046;54.65573265896919;0.7643762114487883;0.7070284324106372;32.776387646256865;1
58086;33.510127344740425;14.058778987910332;57.22915256108322;0.20258160074769088;3.5591560662208845;-33.32057986825864;1
58531;30.311554126635006;12.784929154428957;49.40251341061254;0.8854716471711805;-15.055404864848736;26.308270523305264;1
58541;33.24870378019007;15.178459227990755;61.5188145255158;1.7394117941023006;-32.935445602007164;-4.553320333564569;1
58566;31.235043213346728;15.85625430191599;58.3449043750999;0.26876698421403256;10.885677610402729;-29.27678171353563;1
59028;26.316811097317657;16.667999261992794;59.99345793236816;0.9371353236681332;-14.839377364413005;21.73401540830522;1
59045;17.689840767807922;9.980721307684693;31.94069709676146;1.3053175120400222;0.1969448902452453;-17.688744418431895;1
59073;22.92957142970136;17.930071376713;61.71131540299088;1.1389425943605112;17.06389689621093;15.316287692037518;1
59541;31.05263733225258;14.816968523881155;57.57358839001086;0.3214894549083408;22.22836473356926;-21.68331355120386;1
59559;32.08306274162597;14.473754441062228;54.371457980355856;0.8824749952556838;-9.198014217578258;30.73628880226656;1
59583;30.461308935326045;13.54759459489237;50.771571585008516;1.058734798389994;-27.266567628605973;13.58033990031292;1
59590;28.4141860696597;12.241222952380115;46.20362662892676;0.18898096968326886;4.63800662093604;-28.03310301385483;1
60039;18.286701046897843;9.793299480034433;37.98560580218849;0.9040275229596721;-6.781368027465091;16.982829059220048;1
60052;30.397731006087785;16.471520671243077;62.46662716227413;0.5252030414460106;27.714198402449206;-12.487804339760954;1
60076;30.70583727106401;14.14138470150584;54.990895298962386;0.6405946279384888;22.594467556177733;20.792750620586386;1
60532;20.301728953878367;7.750269097518881;31.79232442194175;2.8449140157413066;-20.15161276152721;2.4642852160812905;1
60543;31.58004822334356;12.613553987643296;52.81205508490552;0.8168345490863246;10.437555789314578;29.80531621931984;1
60565;31.01774147584408;12.798528917890499;51.75740294498862;0.9233259681369491;-3.9960593448222137;30.759255452220508;1
61031;19.646058602443407;7.577939980863835;31.25228575511802;0.37370332911499016;11.642645940743412;-15.824550992338821;1
61045;31.70423901505914;12.924180722611382;49.092135797132684;0.8181056976185709;16.033731393364647;27.351018795091186;1
61065;33.82692583378246;13.099015764356809;51.24952148013306;0.13854224820601627;-21.119494409409484;-26.424001726747232;1
61070;31.973661783672963;12.874124951101543;50.55983611691261;0.5918788386447779;24.034864344576953;21.086496716963023;1
61529;29.13695371457742;12.105584608899047;46.723844075223525;1.021240618192857;-19.079543509653735;22.021196407748988;1
61543;31.186280128947075;12.422797540915385;52.247489410546756;0.5984500478115381;30.892191591489276;4.272770407578483;1
61566;34.51099009552434;22.000395953269948;66.34741935838633;0.21542524096988305;-21.531402492975122;-26.97048653730377;1
61570;32.600977520365696;12.430876365923353;53.25313284439121;0.626880726881006;-30.740999616550944;-10.854246996388284;1
61574;35.64603847818521;14.780178906247027;56.303157710456674;0.483671932652577;32.61896879851042;-14.375080302734455;1
62045;35.85459417444764;15.973458574963859;61.01858525541467;0.9471500950066045;-15.577417862367952;32.29389998367361;1
62067;30.782324145395467;13.916555338273483;54.95893002112311;0.3071020289183683;9.847542265850436;-29.164659969121637;1
62106;30.714012211946187;13.288872458355842;55.84069309680166;0.5089605724416464;28.815606205550623;-10.630681312230744;1
62109;31.89081679983001;14.54217674753276;55.91304480346415;0.348329389476762;29.326722407162674;-12.528669083886875;1
62545;19.43581915070179;9.0805873092689;31.904835349230325;0.6025327491959149;18.123534375330138;7.020581728390692;1
62564;32.21001292899475;18.35642720458151;64.26809365329036;1.0198957432220825;-30.865657960021988;9.208479330537712;1
62568;20.903975817271185;12.701649358291661;43.918026308331434;0.9475838574879824;-5.340524203551324;20.210269820077638;1
62598;19.971189767452813;8.944551533295925;32.6269480694985;0.22260385660488885;1.1998231336495808;-19.935115880665737;1
63038;37.11494624643535;15.823819096219077;64.21080049464445;0.15365654318681;-29.938558139390857;-21.93631626800861;1
63049;33.916654239112574;14.436701243289162;60.05535188778074;0.49041919183865507;1.4076286455394291;-33.88743153990532;1
63076;33.94976776599495;15.192393120970992;57.69891077623926;2.3589762590285908;-33.525290140696896;5.351789639651494;1
63534;32.8995581552004;14.288877043588155;61.258198790456305;2.981626701637492;-32.66371718657853;3.9322393572400345;1
63552;31.157858554324612;13.144676426884498;56.060153376629295;0.24894635917478777;-19.931615398921473;-23.948754816916388;1
63578;30.9932059329896;13.39235354578066;54.69092188379003;0.2859055571494635;-19.958054823517443;-23.711913918243162;1
64044;29.729938212685934;15.512582465155257;66.54292617779163;0.9179027840318982;8.10352438617718;28.604232530392334;1
64062;18.027198233341085;6.072496099163375;31.150021279462464;0.7266232037151211;17.817533573470943;2.7414181553370773;1
64086;27.347662129462257;14.420965510946347;60.98659494312176;1.0791207435184451;2.534290030860891;27.229983437136042;1
64089;28.060123147162056;13.797626905030125;58.92611672424621;2.6117646216708446;-27.62984861188579;4.89509721233119;1
64542;26.691017101543142;11.434541583033385;46.34561828372011;0.3982948602535631;23.91289450596413;-11.856806916767223;1
64557;31.6050057420067;13.104437981528559;50.71760215503907;0.656604045290808;21.55133456537738;23.117447229386002;1
64579;37.34381792275912;15.439061487081089;61.28946079489676;0.9846742004670456;-31.909914186910825;19.398920424399208;1
64583;37.498734099280306;14.772136501510532;61.65347911703148;0.1844159216087255;-2.544244035263822;-37.41232258678352;1
65040;29.476056693743253;16.732841259131856;57.36224563889359;0.8391112442976395;-29.215442049956728;-3.910992717761906;1
65057;30.811941919210696;17.155578818223347;59.04172300289621;1.0341802721104594;-21.92007960280988;21.653772766871167;1
65088;17.680331943668236;9.44844985897949;32.64736069600288;0.7000505453645206;2.1467687908877253;17.54951627244369;1
65542;30.27341917535798;14.855956037067429;54.422776331225585;0.7297113558932604;3.8372235796063308;30.029246140505183;1
65555;30.858391070069878;14.64219206324235;54.02996375638149;0.594910082708358;28.166551977131043;12.604985091341588;1
65577;19.06949310291529;8.3176712819928;33.63391841901085;0.7239128032684808;4.717378316979237;18.476793796993782;1
65581;33.88406036617394;15.28684466338901;57.22928050550125;0.07523814425042463;-26.865267150231023;-20.649139639346664;1
66034;7.582611707308462;5.9653936788820605;22.76391312258344;1.6633440806711917;5.331179859342225;-5.392079525670514;1
66055;11.725709733437661;9.460806873815802;34.88152536813591;2.0864475616235403;0.2461359700515735;-11.723126111966955;1
66059;10.945023763382821;8.594449928210599;33.239662278858745;1.0218572466127074;9.625088946112742;-5.210682101263996;1
66086;26.31514059645941;19.445864759528916;71.15514266536579;0.6484714274423808;17.277623057414587;-19.848686760018204;1
66539;11.279504801397543;8.566383177998484;33.15077011151687;2.3420501587694433;-7.7248693776435555;8.219101025239627;1
66573;7.743408134645427;6.296165904454601;23.508719772552585;2.221692252121155;-7.720682209838253;-0.5928201703552971;1
66597;5.506186639336581;4.353016399428283;16.275412071632402;1.6122711903348637;-0.5228146198037056;5.481309713976047;1
66606;6.823954774180777;5.360530823795372;20.706572271215045;1.677224546422388;-6.790366407826207;-0.6762268905700466;1
67031;29.30449921109969;15.111304509799336;59.153902073933864;0.7489836068115903;5.507437454367678;28.782317604730345;1
67083;18.03699343661505;8.069345994205339;34.73970740345918;1.0632651409560125;-8.680924600589654;15.810587601710814;1
67108;29.42082609965204;19.053947649456713;72.78343855125038;0.3460574026475034;-24.10594583386738;-16.866783446781383;1
67542;33.67484404736473;14.527851897246629;67.16923076806819;0.15603346971285492;-20.91419142701285;-26.39302405122607;1
67557;31.205410231648447;14.708055790703764;61.489231058293356;0.18952458730285968;-7.043518716551497;-30.400106444140263;1
67578;19.774272943251308;7.333730862846166;31.75751869868727;0.8360921167439882;-1.9077762563360534;19.682028863660403;1
67581;20.911644458514168;7.598204781990377;33.578024099676426;2.6147993963226988;-20.87558311135239;1.2275600679091507;1
67591;16.580656475033773;8.661629095773305;34.88593820990105;0.8109200246376077;-6.286983443964782;15.342490290640308;1
68037;31.36960626629868;12.799434925242394;52.39976073693726;0.9214360373970718;-3.7230838845001744;31.147886664934113;1
68055;34.52569005664795;13.48244717609276;54.88848979174911;0.11020456553881959;-21.71858894768915;-26.838892823830008;1
68077;34.832140946877175;14.65491492317843;58.12578295271288;0.9536950509754679;-30.289110545705075;17.200227477948513;1
68534;29.00054868728381;17.839570434470442;60.844109517813365;0.21959602545668294;0.8848922986318724;-28.987045206149258;1
68545;28.940776666290507;17.42757489713723;60.43275998907118;1.0144363324033987;-27.771272166212892;8.14401598219418;1
68569;27.784806887244585;16.915455662383987;55.68561030356926;0.9425711610693328;-23.483138620462764;14.850511583565206;1
69027;29.636148080293705;15.951812100217746;66.52921652150432;0.7791073101583393;7.365830750970771;28.706198117917836;1
69040;20.00277886293174;7.055237007797203;33.00371972660118;0.8378822536673227;-0.7551199467174154;19.98852060822457;1
69063;32.53001412448836;16.196164086276227;69.31342271544689;0.679856386340304;20.009692628264485;25.647885290249373;1
69078;30.61308084013625;14.724784069401993;58.96661845035308;0.47335229997972966;30.522639325654026;-2.3514266139421274;1
69537;27.49549905829687;14.626673112078109;54.1194454259833;0.8453686954659236;5.073805187994216;27.02330419062567;1
69552;29.531871933524734;15.829476580629656;56.31491915806478;0.3597869080026909;23.29081929473482;-18.156794774356904;1
69573;33.07137095983504;16.004726497860016;61.78927657124814;0.14998542125130698;-9.65710888479592;-31.629983009009287;1
69578;29.244810029669214;14.85650257368549;53.109604822823016;0.24564518762769788;9.997057139904928;-27.483044995286036;1
70033;34.85081181107063;15.631683594283617;58.169360042445604;0.23156194304816483;4.288713410436664;-34.58592229757363;1
70050;35.346910553734496;15.850638596240739;61.29514207599059;0.5178758311760974;35.32928136188247;1.1162276410529408;1
70074;29.26760337526285;13.053945360989713;50.676181497144185;0.5163250108424318;28.211475174313556;7.791359048380925;1
70540;29.506277117725464;15.473072552834317;63.051399843118006;0.409342551588137;1.541237893617011;-29.465996930416054;1
70565;27.86003487484972;13.602196038864118;56.052093944015695;0.9097907500753358;-1.157873236939651;27.835963658458486;1
70587;27.91740506782231;13.591116636283179;58.96803028294228;0.5113465841959302;27.493526735081584;-4.846389727232516;1
70591;30.459633785025943;16.29786920576963;65.70700592843767;0.8006468706034611;10.61761724689756;28.549176771253446;1
71033;12.754379326502914;10.242695643019218;38.15586050470764;2.313566095773994;-12.747474532731628;0.41962488210718124;1
71071;18.897789877682932;15.016041701093979;57.24244463668403;1.1698846266282157;15.853293535429033;-10.285890644012289;1
71077;12.43618042745203;9.821350041765875;33.529757865678874;1.0182189465480525;2.787458723147532;-12.119763095493644;1
71103;10.61466062333429;8.356827985657352;31.931740482295982;2.0592159645082115;-3.453650517348512;10.037097102876999;1
71536;13.721817820763912;10.870404982959961;37.01476808704129;1.0418519356569793;7.384975322779779;-11.565051828166087;1
71554;17.200456398598956;11.126284747676475;38.386497276190404;0.7728604551964126;-15.597154760309635;-7.25151457993806;1
71594;17.572985662112497;11.636264683348545;41.56152471864536;0.46161619240493534;9.12750380586501;-15.01660745157611;1
71598;17.713199180931017;9.845967717964232;33.37691281543243;1.0996754026489124;-8.012777371998;15.797241025259192;1
72047;16.719884643374193;12.683860153007508;48.68265226969914;1.0598392228622058;5.505781218520478;15.787365697339355;1
72067;14.678130948595058;8.212635735424328;30.450316400588296;1.0846670098262743;-4.773673593080163;13.880186186461376;1
72099;13.288180848837126;10.830846091502616;39.70850852807269;0.8926628353407806;13.253498060714795;0.959447458713039;1
72539;7.940640660978365;6.235392925390113;24.16843755234924;1.1919867135432551;5.342812949517636;-5.874361573247732;1
72560;6.939207893881868;5.6906217781982855;21.056658822739987;1.163896478744853;5.114210026700528;-4.690145200024005;1
72564;12.778940929482314;10.405579596650938;38.08671833975324;1.0384668037024023;2.5074687029185867;-12.530520020457335;1
72609;1.0044327040871683e-09;7.996976796093834e-10;3.020970775899002e-09;1.6222676655712123;-9.985754709098062e-10;1.0831475401402957e-10;1
73030;17.706516309076804;13.694949435518168;52.49802293283586;2.147510809726223;-14.892539892429742;-9.577733309922111;1
73046;13.787730139074451;8.139381292027846;31.518364035801447;0.9394403858515856;7.347057406888992;11.667144031330873;1
73049;14.919267255543293;8.692425930947456;32.671771240439476;0.8593162596959822;0.3182555394744922;-14.9158723799153;1
73076;27.813692602730693;15.498737729707159;62.43360755859547;1.0381842891517103;-12.765320594131238;24.711294711694993;1
