time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
131536;33.57357388563612;11.822908196860102;51.707855014092964;0.1819756382218074;-28.353887191948093;17.97893057332804;0
131539;37.56981595260706;12.73775742375533;58.09858065571019;3.0146839621812007;-37.26347629099994;-4.787943757277582;0
132005;34.43302474542084;11.722544163770344;54.24654315392611;0.1374891622158659;-9.354842336172172;33.137895497211716;0
132020;35.07369179756166;11.542412790165839;54.2951377500657;0.12443138606369153;-5.545246570823932;-34.63255833430602;0
132063;30.68357703813768;10.31220206588913;47.47605075705074;0.13177675818524992;26.105551259463365;16.123960223681426;0
132538;33.28433107508068;11.229619885457865;49.933066688895195;0.12641102564339754;-13.522686836566484;-30.413543625097898;0
132551;35.253301234064786;12.282965321099192;54.13886141745387;0.1326142669219177;21.219370874935304;28.151972356686862;0
132557;36.106448675433086;12.385431493898219;58.68477741629664;1.120769101270523;-33.01319400786009;-14.622060639700347;0
132576;32.063539418041984;10.556871685418217;51.61613917160661;0.22019411042067963;-20.86297269751212;-24.347626788563932;0
132581;34.129439152462886;12.172659550895432;54.58701029363484;0.2732381402951966;25.41536746510713;22.778887450339635;0
133004;31.00399743990105;19.351009599945126;59.93178321322988;0.24554804397746893;7.3648676935612984;30.116549953633932;0
133033;31.454865413574495;10.861203907046141;49.27754453797963;2.7454053663051456;-31.437806078615605;1.035812313812079;0
133073;34.800153636912114;12.083769715210726;55.479045887179325;0.15018328236248357;-31.38400107948868;15.036461332219782;0
133502;32.24295831740811;11.555652040305977;51.18005236800248;0.1242126145575958;-3.25273952771231;-32.078467024204485;0
133519;31.190885434539297;11.269541495234469;50.1425028324537;0.1566064185112403;20.705619526959268;23.326994109729583;0
133523;34.42282838017295;12.061307254646605;53.57559802993394;0.16478291873521222;21.25200235147997;27.079208070834166;0
133544;35.11815813237793;12.66793934499744;56.90972202039196;0.15426665727646707;-29.254116133164818;19.42888879678938;0
133548;31.626943815207078;10.788490959412115;50.92307815861078;0.1519818084563658;5.334217296904579;-31.173862463924312;0
133552;34.080089522715575;11.715673495837368;55.71100089762974;0.13643982906581936;7.21647218637818;33.30728195244304;0
134018;31.101090045802007;11.080060776022638;49.38553847297652;0.15056403317042225;25.58881384974198;17.677398219204587;0
134033;30.849874297998788;10.55857338444595;50.97279645254569;0.11474460095248014;12.902309898526827;28.022225883835546;0
134037;33.91629957331326;20.663456716667085;67.71868099135492;0.19748846135180534;20.019529072715954;27.37761553629917;0
134058;35.72211719410208;12.669628964337312;56.75603799657082;0.6128230552584465;-34.81628194268501;7.993507898077613;0
134062;35.931887193137115;12.136397313868615;57.59674434777283;0.15673800869145943;-23.741558507868252;-26.97107556027011;0
134073;35.88793649588335;11.846633487636101;57.201819460217024;2.9433751912604764;-35.887451769492735;-0.1865245959352087;0
134086;35.508110294686155;12.093254179801685;57.10599902651089;0.148355309224766;-22.159430171533923;-27.745009482292645;0
134096;31.943411710514383;10.906938914876761;52.583898423701434;0.13143153891977788;25.86583967670132;-18.74406278069435;0
134100;32.1156089751966;11.420207081493198;52.7525025510166;0.23373865366564006;-15.29268596805761;-28.240858622395006;0
134118;31.892363979338988;10.64686457724046;50.49930533400099;0.22887959715464362;-1.9197415968008187;-31.834532702588106;0
134141;31.432522578365923;11.19218894481885;50.30165363646414;0.12567200244866045;29.53322618579667;-10.760670364715075;0
134146;31.92705436126665;10.944180158192891;51.51707927962892;0.135656200231822;-16.462024378871963;-27.355777333804664;0
134362;30.88533932707735;11.233455647939383;49.72909585672957;0.1365951852532649;5.266716484277459;30.432973611248553;0
134365;35.05630514207915;11.778522718571548;55.87155231144742;0.15488504099025;-32.714693860135995;-12.597354319544449;0
134774;35.76723603600959;12.656827294857106;58.45053965511816;0.16927536355346698;-20.005948330581667;29.648898884270896;0
134785;31.93057863029041;11.085404961451735;50.893202131515224;0.14310291185814739;3.947548917101653;-31.685623068076918;0
134812;31.566317364458328;11.245595905828685;52.107003600396936;0.13088911004535725;31.537499400256166;1.3485264300506827;0
134815;31.348890224370226;11.732082707632879;53.418142097581715;2.357843836498437;-27.62446796277226;-14.820313359486837;0
135148;32.457269580820366;10.66194252528672;51.1492404108012;1.2067452222816912;-30.511082499263853;-11.0701487508146;0
135159;35.99056937237137;12.1170518911093;56.08335607409378;0.20912257829394246;-27.94580982063131;-22.67934737192811;0
135181;20.589542163222998;7.1305232265428815;34.033767361143504;0.23155811242113747;20.389316098472943;-2.8644433189870564;0
135185;31.50527564378957;10.562510434863473;49.93699617364314;0.26606807909874935;-13.965433269068416;-28.240911228187333;0
135604;36.149160939203384;21.489343185537013;68.42080745662378;0.1425609387514001;-17.481330360955855;-31.641190328740016;0
135621;31.008338442261245;11.031526901301238;49.256796578499774;0.14466964309407598;30.397998918071206;6.121986174989152;0
135646;34.910626883986104;11.956438290525297;62.14500255582963;0.1546644574840363;-4.926171152673135;-34.56131807682491;0
135650;30.416571153659262;11.494115547265247;54.57131673874281;0.11683500499821421;15.842909105909614;25.964784455248285;0
136101;34.22484088869423;12.435222825749621;55.63311265019566;0.11373818151563429;-31.657950069400048;13.00438123325404;0
136114;30.373097703840422;11.607568866202136;50.71997059566107;0.22085878335931616;-2.005993781114405;30.306782295010578;0
136146;31.10809076546524;11.534450087340776;54.81891773799749;0.1129237674664543;19.202162311192502;-24.474277796230105;0
136150;30.883950121507404;11.518360781986782;53.77527989790153;0.13552197104373462;25.2797265395432;-17.741302127906856;0
136155;35.3043702967561;12.56809106958279;56.04515621551941;0.12931181343192838;-23.320796213677994;-26.505452759961987;0
136613;33.01035782163815;11.314888438242463;53.21355741414515;0.12888792654886097;5.678867560770771;32.51821315416658;0
136625;20.76831998428103;7.19729183861726;32.930633047847635;0.15221062455361015;-3.229344466918319;-20.515712253867058;0
136654;32.71083984953424;11.682226250238122;50.735612630859436;0.1744427318982144;-3.6951290358070863;32.50146250664134;0
136659;33.1907765521792;11.687481035928437;53.19899368982401;0.1232271243002405;-16.46676506354683;28.817933591405236;0
137102;30.893816850305967;10.493356654131668;47.05397840733521;0.16058171403005236;29.21577056364806;10.043240012691344;0
137127;30.91039337975526;10.379754353549972;49.66760361551728;0.15398424555156387;21.010193564621286;22.672101474463368;0
137130;31.217044114039652;10.58213640629429;48.77684740551708;0.11825364347108569;6.0797176768390955;30.61928928286592;0
137149;34.39595229366843;12.091839291527682;55.78069997454603;0.14722290916374184;33.70882448155062;6.840810351144663;0
137156;30.669246569792893;10.340390843747494;49.05751315828543;0.1656094669028112;21.012125346284265;-22.34039555582648;0
137601;35.114398608279366;11.908814309179272;54.36492557762398;0.10712020907258679;13.577359210843152;-32.38327201628743;0
137614;31.40992088258099;11.180871791343845;49.266686658722165;2.9248155744530853;-31.38757006412402;-1.18472584157819;0
137617;34.99225125022378;12.178173008278819;55.00487312225763;0.6024895453410674;-33.7438586567456;-9.263349853717216;0
137642;33.771353986168;11.67626667879743;51.66637871497051;0.1525540963932042;10.576793292460975;32.0723524816565;0
138097;31.619846789402516;10.950796358605187;51.12021390196221;0.20983420753333473;-14.027547149455359;-28.33800684513813;0
138109;33.94038638916715;12.287044416610618;54.746119299523976;0.1703339384010682;33.76123219094446;3.4826755799382814;0
138113;35.042089039302176;12.068965150448266;55.418906242961484;0.18285163004712232;-20.73559193095282;-28.2485969830607;0
138147;34.724261494476075;20.23492649321831;66.70954882867761;0.16218197200451928;-27.889161252536738;20.68741213798278;0
138151;35.53290826746391;12.838457053123829;55.4130718761804;0.12793491355231149;-32.025709396885354;-15.392904455308427;0
138608;33.744709152670794;11.432330773549753;54.94551276167087;0.3155402334077908;9.51796325699534;-32.37458526741047;0
138624;34.39811439905252;11.89205530221988;56.08352008778793;0.21470233304075442;-23.954747283501103;24.686035663789774;0
138668;30.207166995591372;10.767256203968625;49.52619067204725;0.32921382231806506;8.10546951014167;-29.0993866244584;0
138672;30.803690238716776;10.68336321500575;48.957928450931185;0.19721720145338104;22.238932443773376;-21.314249132542745;0
139112;33.153631442161554;11.92375679310188;53.39558816963736;0.15162499218186493;27.060064580439725;19.155056322159812;0
139127;30.20298085967964;10.839460405933377;50.56294167948715;0.1268032664023029;-11.041701740532107;28.112290470242815;0
139131;33.528501498013796;12.242135427974082;56.381901340245186;0.15300627829377703;-17.83274992647821;28.3928413999375;0
139152;29.551018733292615;11.123297511703608;47.50538350048859;0.20425457641052192;7.571457745350475;28.564588843282575;0
139607;33.09873114017345;11.82829712466481;52.289091529652524;0.13156071297322816;-25.01460201768244;21.67477079432318;0
139625;32.88678877359348;11.594638114666669;53.33145059209351;0.12357512821066052;32.885742973518155;0.26226879085301913;0
139648;32.333138862428434;11.817328751374488;51.18747419979225;0.18848133938695105;-13.85415195974361;29.214625484051854;0
139652;32.47661027307506;11.732249161447944;52.50219380333299;0.11119825517085677;-4.888024114252274;32.10665717709791;0
140099;31.709700663513225;11.112950041954681;50.95886206309854;2.7747412805164546;-31.411215804166407;-4.340580361391493;0
140110;30.886451751376722;11.681105725468427;48.74147938308562;0.12274848431969668;3.871958500934888;30.642794245257075;0
140138;20.97177311598727;7.704830571860263;35.8764783533474;0.1506826755842845;20.509269079206643;4.380085554546248;0
140596;31.143066721902102;10.956670199807167;50.83382113817354;0.13265285647534564;10.423752695785733;-29.3468223932668;0
140629;19.975329108572446;7.251582427068924;33.54098505824436;0.14960043551311028;-7.142563604200512;18.65469265776662;0
140689;33.31977946576855;12.351691023472585;51.65585532987541;0.14898181577010788;27.297752336360375;-19.10603101196538;0
140692;29.556131220247945;10.863332746679733;49.22617625749612;0.1691431514722373;4.383233429944209;29.22930306057835;0
141123;33.70405808927976;12.035915278490206;53.36194825000662;0.1422572784908594;28.464217742438855;-18.048596621249356;0
141142;30.08430540840538;11.154454200093978;47.07910804722436;0.11690006810972987;6.324426629255918;29.412022367007815;0
141182;32.96484317335577;12.075369990331065;54.62883629067717;0.21546469702668863;31.631531575540436;-9.280468502695792;0
141186;34.33347577431114;12.71512846596631;55.212955368536825;0.12132793562259493;-32.89907982198173;-9.820290505483253;0
141610;31.302415901137195;10.649292663355808;49.483710660518426;2.7454867914859227;-31.110663590974156;-3.4594583646868395;0
141632;34.19573649125636;12.322431061109897;54.29200872072433;0.15586502330177338;18.85126383739247;-28.530303992640192;0
141654;31.06015472778763;10.963403408894136;50.60411332162014;2.189822270850625;-28.974925517841683;-11.188695319367454;0
141656;34.39739818448596;12.468395700322041;56.505541986180795;2.784442968015272;-34.37885434395099;1.1293254001748931;0
142107;31.08625042806476;11.292145571127282;49.86388535265948;0.16718498302698706;22.934614069477675;-20.984719277618968;0
142123;34.86692362455699;12.347449354252197;56.830373399448796;0.13121101897058243;-26.487681028620667;-22.6738862299064;0
142143;34.8889704771343;12.561117209869089;57.89597671015416;0.1673827132799085;-30.674372683195017;-16.6229696939749;0
142148;30.85781992598476;11.144414399973568;50.7469714192287;0.12337071127390074;1.2572839122956578;30.832195636191475;0
142607;35.457399615063494;12.51841576454286;56.17805290829654;0.20081967811792756;8.638580228370175;-34.388982524935464;0
142619;35.02033171689421;12.073846119147062;54.99302011532156;0.12653559684087284;18.73765477562265;-29.585873775687144;0
142661;34.85352246529903;12.606357914399748;57.03756949747346;0.15385086116728522;-19.771389864482597;28.70296449960768;0
142664;34.95228049730891;12.999208675791284;56.31329272337095;2.728723873708122;-34.840325122561545;2.795291991325361;0
143107;35.63811194403858;13.043834609205614;57.845484031697175;0.12015445709170382;-5.064017899910864;35.276489984764744;0
143121;21.104101198482287;7.916802539373892;37.474150107059586;0.11453138641620648;11.352234978157696;17.790723661404964;0
143145;36.637231726142225;12.536571916164633;56.02474787385321;0.1664491458172829;-30.956752259382004;-19.595056471117648;0
143149;31.813334719995712;12.00263473123496;50.28983237521536;0.17913679483396977;12.507011040356025;29.251716887097366;0
143600;37.07715971595042;13.070890248458696;57.930055784284875;0.11916267441285405;-33.160386608543774;-16.586275428016002;0
143617;31.940068657769697;11.514624145882975;50.031434611007285;0.12867922430208983;19.80996062148555;25.05460927730133;0
143640;32.54512559817046;11.593625073514817;51.353356051295385;0.11683521001715624;28.82593563178792;-15.107965950210156;0
143644;32.81768717291163;11.633387656844246;53.90698964592657;0.17307319519171618;1.0510421633442664;-32.800852149753084;0
144111;32.56737504097222;10.946938563781025;50.381969151273374;0.14338081335821173;1.636506359138333;-32.52623193663601;0
144134;31.7036775297785;11.083402524348205;50.10735902966087;0.1283105830172525;24.490891030495398;20.132546422263186;0
144159;32.21001231675701;11.344316453121126;51.1502920531967;0.14120009493721564;31.18759253176706;-8.051022638032123;0
144609;31.04805514363298;11.686115672235072;52.85521491049954;0.3681334127843864;-21.627409041930655;22.276375520606813;0
144619;32.569798073322985;11.505354949719532;50.20056628554943;0.12721052685361448;14.918627941366509;28.95213786379362;0
144643;32.68076653282803;11.164953722974037;51.90365493340509;0.1337983222238626;-21.013316703404865;25.029443107980224;0
144647;32.2788421285649;11.345861267526463;50.3544768113827;0.14726342459565886;22.279402625257745;-23.357051779333673;0
145100;32.42034175596077;11.48021633164688;51.07544841921468;0.1346361683368124;30.625935934309606;10.636287309059353;0
145113;32.761122061122784;11.393176035344961;50.78230564424725;0.10969536377353203;18.065522184962045;-27.329984026494234;0
145152;32.43638530846056;11.109074526875762;49.34836174258727;0.1185680171160379;27.766244778514277;-16.767669569100665;0
145603;36.60744356194362;12.552590905793886;56.95151115338732;0.12900581267349517;-33.644845288572256;14.426687410799625;0
145626;36.131653639579206;12.23016078761622;55.49657634842077;0.11577339440185722;30.964891374221104;-18.619127179145774;0
145647;36.70102438571271;12.64573720645927;57.609310678429;1.9630511859970308;-36.12707718638454;-6.46525211648336;0
145651;35.34418467787965;12.816241856102199;55.01247638065068;0.15124623054150296;29.93713453156347;18.78774511704726;0
146098;32.4129383414802;11.977184211257136;52.98487016779683;0.14461087225629143;17.00730773094813;27.592572472921567;0
146114;32.6269993457088;11.585891492960073;51.89294677971459;0.13985298862847195;32.36419180905256;-4.132816818071864;0
146136;36.81555374433108;12.324856279670751;57.28220513440394;0.12775736898238452;-33.12271409626049;16.070806090520698;0
146139;32.65702004735827;11.146608417222405;52.75069348206284;0.12375100178772001;31.168956804207884;-9.745619021436411;0
146142;33.525855341640955;11.235428628711126;53.732444117504635;0.12272990136746738;-31.01937727359952;-12.71932427241058;0
146594;32.71078044963465;11.375522614530514;51.95982013393005;0.131141120267792;32.5798993587436;-2.923237143705324;0
146605;32.407051655176836;11.73207754480852;51.44998344868056;0.1792197501198779;-25.54252154980828;19.94483867718361;0
146627;32.17598386485043;11.669608819089524;51.254459739354964;0.22218119095034133;31.648003820515502;-5.804979917945578;0
146635;34.22803061753719;20.88747515339123;64.17651965961068;0.13761207162511976;-25.661109101842268;-22.650950523508094;0
146638;33.18886386734308;11.461892415620543;52.37411474648486;2.1845648524490815;-30.910175863651197;-12.08559940107176;0
147103;33.14956932172131;11.796371938850749;49.99498069838289;3.005316697263309;-33.121882520399765;-1.3545643286470215;0
147117;33.704299765312435;11.51613811559142;52.22147517000933;0.12241239321111218;-30.70877317438455;-13.890682949165585;0
147140;35.81115687392193;12.666079900373798;54.642984174126646;0.11584565840438693;6.1517938947960475;35.278809341084575;0
147613;34.071071817364455;11.53440865584459;54.6789774521632;0.14910260998913086;-25.04670534284211;-23.09762945093827;0
147625;21.59198434603477;8.082450672264317;36.125260675356266;0.16735989481019115;3.682240328923307;21.27568786571803;0
147629;20.606183353106402;6.670958006946614;33.85979865549729;0.12708837670434162;-3.786029026463141;-20.255388828472732;0
147660;36.78274378695185;12.840072448963834;57.13090873273641;0.14175519378654114;3.076654986125997;-36.65384610914509;0
147672;33.21869717026139;11.21864787569227;50.70918924689563;0.12497454418474077;-20.798853442411527;25.901535421102327;0
148114;35.43593817682125;12.488688204088758;56.82284637680557;0.21170272810101923;33.90815585807023;10.29284609698967;0
148124;36.45449780524984;12.37148542846202;56.312294074394664;0.1480448480827401;23.263390803151093;-28.066796371742004;0
148150;32.55376031843506;11.062411625693343;50.39180444390232;0.163058054509902;23.59783207234056;22.425200832004435;0
148153;33.88773304148434;11.534388756422674;53.054313882666264;2.200857877715757;-33.3998313829694;-5.72972200722878;0
148606;33.73762296857492;11.554166185318733;53.10253172259441;0.20167788767954858;-24.670032729519416;-23.013402371100078;0
148617;33.46018222345994;11.403872109038529;50.4740771863134;0.12332168924667708;-2.350365169957859;-33.37753103503903;0
148648;32.70624701857244;11.443625462369555;51.51016678068698;0.12917654311143026;27.347729778883473;17.938792322256507;0
148653;29.91813020380223;10.528510411962468;48.98843967387423;0.14058174493307227;-21.599402098849424;20.701699057417546;0
149104;33.43400252363693;11.90291927439668;55.240429751230835;2.8886874683250254;-33.3748847438191;-1.9873583188120192;0
149114;36.13416775604169;12.70170278907047;54.9334172184415;0.1425242250266023;36.13370512276108;-0.1828483609787244;0
149149;32.2929840453659;12.097430803358494;51.51206013597174;0.17634625038313612;3.568762807612582;32.09518266932372;0
149597;37.08132514749176;12.681837066187812;58.77129668832219;0.10662339559836645;-5.928903775836954;-36.60427262917365;0
149618;32.34273331343667;11.573829133110745;49.08312336263046;0.12915607161246878;29.492642650535036;13.275406874063327;0
149636;32.416847743899254;11.724290930541368;56.420958637003736;0.21515624406361528;-23.712297993322437;22.10382187602458;0
149641;32.87177474561544;11.000070587175184;50.73203585477627;0.26647214116777473;-11.461922876895516;-30.808730887373148;0
149645;28.951334773878205;10.461191679558056;49.14905038676511;0.2226886511377668;14.061519848497054;25.307181683061682;0
150109;32.63289304819033;11.605670112305928;49.997948536594436;0.15750982770809305;28.66464956858833;-15.596267944757095;0
150130;32.31409241121044;11.325325689152207;51.96433753313744;0.13041632799391595;30.687616971358917;10.122782867344942;0
150149;33.139726412710786;10.918110399703659;52.31641877086597;0.1879609479990529;5.84156476374442;-32.62081525376551;0
150152;36.25897165721286;13.22711149015278;56.37732526615011;0.16609067972038935;35.919943737670806;-4.946783553090801;0
150605;33.237598784286256;11.443660863722004;52.41103549551174;0.12840473385383636;19.07913106647385;-27.216258572652844;0
150618;34.07594067926063;11.455189489577164;52.782086316900745;1.6838107997570617;-33.651687554706214;5.360378521794956;0
150622;33.09848458456366;11.29542964957119;54.10131096392056;0.2884575956654668;-13.577043715887692;-30.185651653251956;0
150647;33.39396923292637;11.205274847830452;49.78330179632843;0.12293343553521112;-29.540484548011772;-15.57295584654085;0
151096;29.4858241161609;10.647466197682922;46.483250471347944;0.1406038420606468;23.83266265361333;17.361394375114;0
151108;22.298635692302312;7.605466956170529;38.37229469469934;0.1382386473043336;-20.713007969191512;8.25835665288364;0
151132;31.825655232006287;12.056028199940297;48.77557632969128;0.16300140997104526;24.22389232924121;20.64159323714761;0
151136;31.707252257652915;11.163479931370873;52.43618209502545;0.24757256822444212;11.822466828744798;29.420726092563807;0
151609;33.693889823598084;20.05785108664445;65.6612443458237;0.12665064171204246;-17.440636866948253;-28.828846614459135;0
151620;33.90936078084543;20.070808051484494;66.54295905338265;0.13751615890370744;-15.095640796105375;-30.36389924763448;0
151652;34.099859996668;11.556147515777536;52.564647744755945;0.12312233653761732;-27.407590590042606;-20.288529514012755;0
152106;20.320760639828997;7.132928086954984;31.71062880694624;0.18036602060207801;-2.3082037052793027;-20.189242398766684;0
152118;32.45169027228359;11.482908839918142;52.41464147631504;0.1677305367360426;-9.689812737001443;30.971272667587783;0
152141;20.330833678679166;6.956966340283572;31.240097643014497;2.841208480690469;-20.18978206224685;-2.390710845980847;0
152144;33.04595321830606;11.254428007056399;52.004565783579636;2.741226696561453;-32.9654724715649;2.3049184005013097;0
152595;36.15159466218078;12.447417928974708;57.315370435373964;1.65034888463225;-35.557225788412865;6.528513678506368;0
152606;31.08324342677341;11.666426474090139;49.382197347169814;0.1584919104418575;8.59523038453304;29.871224222734035;0
152631;30.479635105830017;11.345575513418549;55.298492330984246;0.1612617958559031;25.529460860242867;16.650969472372264;0
152634;20.68628273732272;8.026747095345627;37.2520697974029;0.22629250297418094;20.655934807670178;1.1201119183972168;0
153107;33.691166443998384;11.179583211497835;50.55606263299536;0.1515088623607011;-19.832769649079776;-27.235196793923535;0
153119;32.48286898047389;10.821178221504594;50.45367555119116;0.1645807667187632;-20.475785316070493;25.216641189754533;0
153144;31.874851746657765;11.27511103286727;52.24134087135223;0.128982095308873;16.86756725802897;27.046096736262715;0
153148;32.55792016218859;11.215453040008615;50.90776842238259;0.14686826510532464;29.455017945661226;-13.871556621670887;0
153152;32.97988159482438;11.240382110244358;53.906337175474206;0.14205575040478363;-29.713326356674443;14.310514555053267;0
153166;32.00709962708182;10.979554963638732;48.980251756887675;0.11848922394484929;1.2926707170660596;31.980985428144347;0
153170;36.53540010435551;12.067652536033629;57.32121428717642;0.14431459319523263;-32.367256383949915;-16.946863277934188;0
153206;32.793839519079214;10.742821570181135;50.021700205706416;0.6091263305947389;-31.556408092430914;8.923509326889416;0
153216;34.33869468036677;12.14913555701582;54.929574438839445;0.31419731688712194;31.954281268798812;12.572583702085364;0
153220;36.462496564844855;12.44007480449474;56.29875134312795;0.19457993368454407;-31.485755507714938;-18.38915049287817;0
153235;36.74985277648893;12.290887520791077;57.293653648923865;0.12139249650240967;-34.53106851457058;-12.576048120758914;0
153246;19.388726583143246;6.944046724107873;32.612584892108345;0.13161114391100484;-0.07965812005505254;19.38856294571093;0
153256;32.39842140050758;11.082530179936457;50.71118877309337;0.12696510672679806;31.690852070430722;6.7340629856680465;0
153269;36.69676096524182;12.198486450973418;55.85209695397787;0.16809968242691686;26.64383745021377;-25.234068068123346;0
153273;37.07881803139882;12.718155493761683;57.37252019923565;0.13830246292809786;-33.170554631548676;16.569642483802447;0
153277;35.72012139399502;11.904887045238544;55.3404740399579;0.15835174461979373;33.99759394647671;-10.95858924552931;0
153496;31.999784384261737;10.809533891266774;50.83784462082127;0.12414651043594378;27.912420655605075;15.648737130637489;0
153848;34.57019301433726;12.24937376623481;58.05759017054179;0.12785245597685105;34.49248903140658;-2.3165589711531007;0
153861;31.42568563064888;10.72212766911397;52.54467187819523;0.12800836867784873;-17.24450071775594;26.271675096036155;0
153865;35.062024222796126;12.484775442912209;55.42140363112308;0.136038541256961;-26.00835319860716;23.51406188850499;0
153890;32.786821247301994;10.973777843319597;51.95894548013584;0.12538467625689728;-30.09413677347403;13.012247283308579;0
154231;34.27374757242157;11.427367789218321;52.79763221298443;0.6212777774510999;-33.34341018833913;-7.931378800072281;0
154240;37.07566687551041;12.576284590831904;59.220471467041435;0.6441061939191217;-35.67792775020201;10.084173030803528;0
154269;33.628472152218265;12.005277242805416;53.31692813841154;0.12678665248049767;9.649468012208576;32.214312135662354;0
154743;33.7148155384092;11.0618959670023;51.23641571965679;0.1283370835411302;-3.200870115989637;-33.56252698009378;0
154779;35.988514964553396;12.665739531656719;58.85471526609896;2.0656011191754136;-34.93998719232298;8.623833506868602;0
154803;36.3766854820094;12.256105810495615;57.995943908307844;0.15012867074167316;29.851832322485954;-20.787769328314578;0
155252;34.260832906710064;11.906464390755866;52.903096514753976;0.1494496545769513;34.088156490590684;3.435441534141935;0
155263;34.96128030426873;12.449357546735959;52.74812067529392;0.20032477739209337;-1.7604686524424842;-34.91692813861804;0
155292;33.845850763635404;11.751926847634898;54.02194211795992;0.14008135613075265;31.515258268674817;-12.34220848037348;0
155741;35.78825805006439;12.349032359826946;56.41912181257648;0.23552090787611393;-24.583515097225447;-26.008656245997933;0
155784;31.804185178393624;11.477533162475826;50.154733695821186;0.11485124949157541;-17.692852620801737;26.428567138612372;0
155807;30.546721890999347;11.405235952091745;52.3035197839852;0.2733043649240655;-2.7722173921958673;30.420667793729734;0
155812;31.15566905510063;10.966110204184481;50.63995045062781;0.13653920726851446;-15.959935212769702;26.757357535361162;0
156241;34.412656423385634;12.376176718997348;56.0436165472056;0.16032667056385316;-29.63000468081945;-17.50124980475972;0
156258;34.257447958145846;12.474848324043387;55.55092633476561;3.1130314560077377;-34.24290948572549;-0.9979431634527771;0
156282;33.28280357033629;12.21952994768486;55.39735258062261;0.1649495014297921;32.31005353782228;-7.9878316134385585;0
156286;35.59804304197276;22.327712321118216;71.92956156645212;0.1600294240251468;-20.451323109758075;29.13698768710349;0
156737;32.70572899911595;12.486806574810608;54.51023876709579;0.3491245913969151;27.899761130582874;-17.066576640323355;0
156749;33.94548156829407;12.21982486536117;54.12390952217147;0.15316899797396752;-30.901526431723703;14.049604374959243;0
156795;33.81087589515833;12.728513735851077;56.18343106385414;0.19087988786704124;-13.974812553496175;30.787658938159694;0
157235;31.48688633911669;11.068543208997623;49.34902468925428;0.132626343851067;-5.315379071508143;-31.034992454624934;0
157246;30.16575212721406;19.145313550470345;61.25468251417698;0.14369485141214378;-9.557605503415555;28.611619640306984;0
157248;33.652833683742145;12.706548124070078;54.4632165482413;0.14764471598887874;33.49357343190739;3.2701305336388558;0
157267;30.00520222333703;11.29506085699748;47.44367552730052;0.16314041118354172;-5.81988695863544;29.435371175714;0
157271;30.161773033306506;18.852075116837703;61.13672781824824;0.23315684241887136;-11.238140661088922;27.989940103442084;0
157747;35.625166780600935;12.337297558010835;56.36155925437505;0.17849461750065007;-30.18516305277705;-18.92111095107514;0
157757;35.15455240445016;12.956333842205522;56.272840945040286;0.15325385007084252;13.962533892661963;32.26283003788568;0
157778;36.04030648197297;12.847624914645545;57.25580630480065;0.1352052961214042;22.33734089662008;-28.283332423579914;0
157783;32.05008779567568;11.040720607151401;54.98272434545923;0.25149648081508946;-7.798243693231976;-31.08690275681202;0
158236;36.457703434613144;12.95444036200945;57.28337366920021;0.17486144798729397;6.926596941786783;-35.793664167450544;0
158261;35.96146741457501;12.552566936295507;56.54490608152958;0.12521838174095068;-34.554696030334924;-9.959925745742094;0
158284;35.03766649186457;12.622582438617428;55.88436424181146;0.1812998913385968;22.55927923464391;26.808897657466137;0
158288;32.06284646279987;11.261086184555685;51.026774067086286;0.14427150296376604;4.158647658639371;-31.792008004345544;0
158291;31.178584995023048;11.85118565668582;50.604607426813864;0.142242268888482;26.882048502070557;15.794291076974698;0
158743;31.1177940071885;11.128423169199126;49.31921373773557;0.17148461577634364;27.591355375411005;14.388683484655392;0
158755;32.27280941350198;10.688963194767656;50.91382406876785;0.18737999434629876;8.615936440385951;-31.101444768618894;0
158778;35.51166391233887;12.688350694259643;57.442288005638346;0.24008726643075123;27.486925908010555;-22.48437630779312;0
158782;30.45012139921646;11.687347211887806;48.77816833822872;0.23510956607960923;5.165844410394394;30.0087311420296;0
159266;31.328796448217535;11.584870231562642;52.820059849933706;0.17080945330660083;18.321600153434915;25.412840351119772;0
159289;32.83564439451855;11.097286465320698;53.11792559026504;2.7483814788753014;-32.83533212799948;0.14320212024528706;0
159326;32.19198215540309;10.981742662970658;50.57537886056378;0.1753842832457602;19.946301425493974;-25.267939657540897;0
159734;32.380341279445695;11.351501568772859;51.77661753482103;0.12161711139615637;28.68863191571442;15.014955883319365;0
159756;31.452705027178986;11.715487799642398;51.140247964184454;0.29879334186357276;6.205308789326992;-30.834506585250093;0
159780;31.851842347726762;12.200255473476687;51.19115774023461;0.18975821432136006;-12.545463439104791;29.277144806871537;0
159784;36.28746399114897;12.852331731778055;58.34856724064145;0.13492687559333388;-25.513442270898484;25.803959122554495;0
160246;33.54856559472113;11.860515096837137;53.34575661830572;0.1265450730481703;-29.47877613383074;-16.015867479309318;0
160273;33.11418535298783;11.211681584031208;52.143856110343165;0.18431607957470503;-15.789854437809698;-29.10721162229071;0
160294;33.12501396383919;11.67083532946747;53.30566013681415;0.13639795616135447;-24.932759917628502;21.808806317504832;0
160297;33.11682976325483;11.606712883987665;52.33894214244138;0.14368221273374962;-26.34920441708385;20.061002969820073;0
160741;31.896395723836193;11.95024459463259;49.48549610004296;0.19743688769184428;16.70152637715152;27.1742355337711;0
