time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
57036;20.961107415919397;8.378043401855004;32.36827460221342;0.23415998872547414;-1.291970448340968;-20.921253223990306;1
57049;19.749609873352522;1.0499644003591748;58.614635201653975;0.345521215444563;11.420973883213978;-16.11236933875858;1
57074;16.65682987898244;8.303907429177743;16.67226665016383;0.8536981203505971;-3.143703654557027;16.35747868559476;1
57543;27.938801949344942;22.09903857199594;27.938801949344942;0.6802461110951528;20.557222243861805;18.92028720662544;1
57576;29.124187932615392;16.868294180320802;29.286170226766064;0.7754659526748099;4.406770607922536;28.788864089148255;1
57605;28.75299006504607;15.758584756891493;28.75299006504607;0.6459733369046687;16.519163394036898;23.534053591375827;1
58031;29.106550871387427;1.1048849733988717;90.75482581942552;0.8941784198360844;-20.174245066876026;20.980732580400822;1
58047;30.785831680554317;11.884715738185129;31.09351835863633;0.08770428603196448;-25.541529459987995;-17.187137781142827;1
58082;30.54753320602313;1.236235910701666;50.54515602767244;0.7555612410170737;0.6690082084418998;30.540206498812726;1
58086;31.141314036735423;12.572433254888551;31.2844871977244;0.20491274178519875;3.2858024799302057;-30.967482009318406;1
58531;28.172411242724735;11.875523256166412;28.172411242724735;0.8683960476658991;-13.959538444346236;24.470718045247928;1
58541;30.961511316570355;1.3902099340059002;30.961511316570355;18.071718734037997;-30.677789458483975;-4.181915463880606;1
58566;29.091151674888916;1.4920278662031918;54.32647317275715;0.24592725128865991;10.10235434628984;-27.280717410533597;1
59028;24.576422373817707;15.863421533112366;25.223067306560626;0.9486118736757339;-13.802274026840042;20.334644535479452;1
59045;16.68774700732144;9.788920467421995;16.687747007321438;12.343728147753673;0.14296696879751947;-16.68713458405003;1
59073;21.463744015702055;17.37787587322035;57.136319626984985;11.70348830898663;16.02107834682906;14.283464417862731;1
59541;28.870377031540368;1.3659799516977031;28.870377031540368;0.346324538643338;20.60170333765058;-20.225441639942762;1
59559;29.82433422655135;13.193163687963533;30.037443197851196;0.89238883803712;-8.467020047656401;28.597211115240363;1
59583;28.39797403059318;12.378664155991355;29.290241846154263;10.967138620391307;-25.383472778115543;12.732801685603679;1
59590;26.49833135859679;11.404643911833096;45.15839233396073;0.19088340376493357;4.243778322070979;-26.156297718582316;1
60039;17.227510399752436;9.471730340936265;17.55112426780597;0.8933271761955086;-6.345076487406122;16.01646399623039;1
60052;28.28842191656497;1.57855344474481;28.956661924903113;0.52335192069549;25.761172402086192;-11.687463839498546;1
60076;28.529911447949015;12.633022315256799;51.488023186603016;0.6381227099619555;21.024106702008133;19.28581822506862;1
60532;19.022479059190076;14.937664760925196;19.022479059190076;26.19936428624673;-18.87808902946389;2.3393298512522893;1
60543;29.367520167993007;1.2098446774296074;29.734753860098845;0.7833253518898526;9.750434900980137;27.701629195035164;1
60565;28.86322253898624;12.428615125469959;85.03826475749122;0.9665931863601511;-3.6703551718426572;28.628903371375774;1
61031;18.468423123496667;7.408543273302615;18.504428151348574;0.37430543020116874;10.917400463826933;-14.896073972055113;1
61045;29.474346316247935;12.16451525747765;45.97734980506171;0.8117744081603244;14.927450019515454;25.414726571123804;1
61065;31.473327356136146;1.2227086116181864;49.784193184817546;0.1540405394009488;-19.667718913778216;-24.571348509903125;1
61070;29.789104648621006;11.61491824096621;88.8705602124383;0.6481749442602884;22.41594694864902;19.619278227341756;1
61529;27.176887551432415;11.547704512926707;27.176887551432415;10.620049163786012;-17.773749495785832;20.55911101784936;1
61543;29.084928033067946;11.541533318793613;48.73132263611576;0.619564613726464;28.81723118171594;3.9370326018818083;1
61566;32.106524641245855;20.133826237106508;32.106524641245855;0.21506153087630886;-20.059830328732254;-25.068548656063058;1
61570;30.373625577531424;11.575559940399962;89.68682396182915;0.608525888351625;-28.644652658838552;-10.10153477341758;1
61574;33.13882790230146;13.224473935349147;33.35218811408263;0.4767790304397699;30.310609403009433;-13.395852804377546;1
62045;33.3739244173115;15.503272552471714;34.087762031396025;0.9577199142798302;-14.453693190454722;30.081715113480872;1
62067;28.72803084614047;12.50303187894524;28.728030846140467;0.29954681714420894;9.134914347186932;-27.2369803055764;1
62106;28.639914822909102;1.3197552032645137;29.089747538067847;0.5070954146188187;26.841566634418246;-9.98874474964566;1
62109;29.693935919148846;13.234226734857288;30.389134160462643;0.3791411116440279;27.268239861865172;-11.754698005746688;1
62545;18.308898345768874;15.24833281565464;18.308898345768878;0.6743212995545022;17.0921121475181;6.563189847350329;1
62564;30.06014740397718;16.812346060771723;59.192768886053216;9.83932539066467;-28.78777365701006;8.653123703125576;1
62568;19.720101478046274;11.711259956388552;19.720101478046274;0.9520982500599015;-5.019760886803141;19.070511344580254;1
62598;18.855068088008064;8.833500076049425;57.11478042080911;0.23466598539768946;1.1117083765162485;-18.822265992409193;1
63038;34.52551195691041;15.127516107216477;61.02169728181894;0.13083071300265905;-27.88833903349285;-20.35316982289792;1
63049;31.61113630190486;13.519576384660436;55.18126230538129;0.4893116572495206;1.2676755244427031;-31.585707797393685;1
63076;31.663488149152776;13.570422817662358;31.768294877910474;2.3726414273830643;-31.25768562531052;5.0530754121420385;1
63534;30.68270421403754;13.179908692527505;31.25902137905724;2.8627305467970228;-30.453814797092406;3.740788979682309;1
63552;29.139458086566563;12.04984826632342;51.90597685943911;0.2653987862933773;-18.70523589121484;-22.343280149359842;1
63578;29.025075702099844;12.450845589686484;29.025075702099844;0.278323532731891;-18.757679867632312;-22.149592896846844;1
64044;27.895756613779838;14.170648252498134;27.895756613779838;0.8476550058123591;7.678123932325377;26.818270822987337;1
64062;17.168112159997996;5.862606264404221;17.469054707187535;0.7647565289877177;16.97592612233523;2.5616415493365605;1
64086;25.688686962546484;1.3936596878082002;25.688686962546484;10.448943352036066;2.456677917770711;25.570947801519665;1
64089;26.39351039581269;12.963182024382988;26.417208651916905;2.6915071297928583;-25.973693174157766;4.6887795756020285;1
64542;25.136288848214132;10.378819445729109;25.136288848214132;0.41915762233974785;22.488009914737347;-11.23042417433682;1
64557;29.660251400812733;12.381669848440396;47.149562744406566;0.5905276007815423;20.282173667405562;21.64171768794275;1
64579;34.9239668922341;14.183157706025847;34.9239668922341;0.9793336850903724;-29.786593145402982;18.23300118686157;1
64583;35.089825052988296;1.4369932427115786;36.14290638789145;0.20994100382359135;-2.511710063569842;-34.99981621103012;1
65040;27.76126372492641;1.6134309507152909;54.79993654278848;0.8658178247094093;-27.530323082383465;-3.5733841921208414;1
65057;28.974783424278925;1.5665120813977575;28.974783424278925;0.9584900145246371;-20.520435924665797;20.456045168740562;1
65088;16.938116305230203;8.974145534615849;31.134764632283453;0.7305941904927948;2.1341457882136163;16.80313083101347;1
65542;28.48597531257918;13.637671403276322;28.50806190409996;0.7745758573746445;3.7375708940026224;28.23971234487304;1
65555;29.029323217896554;13.351884139921415;29.029323217896554;0.5772876811427349;26.550763479709158;11.737059475594833;1
65577;18.212598402448098;8.108479646252999;18.212598402448094;0.7191026009706655;4.579051502889032;17.627564434792024;1
65581;31.782828849801383;14.266130887562205;32.388033926620004;0.06278892968713694;-25.29201032835942;-19.24740042826375;1
66034;7.681419198702158;6.2757254041502275;22.64659776617194;15.972021595188023;5.370967895609544;-5.491530275844948;1
66055;11.410187820059898;9.026195770830277;34.20617287725505;20.59809071109474;0.1882679717663929;-11.40863450461317;1
66059;10.720419631362828;8.654604684376183;31.879952074324112;1.00998395640124;9.41015034626493;-5.135802520852952;1
66086;24.767077617916627;18.46937572286602;24.767077617916627;0.6691007696279001;16.200691700299213;-18.73354537090518;1
66539;10.995081353170377;0.8653531380537696;32.66173678882642;2.182807373005881;-7.49821395775867;8.041679016630047;1
66573;7.739469931070154;6.105214020108767;23.059474633602097;22.22267809135646;-7.719010719513112;-0.5623773875083583;1
66597;5.6665769432598125;4.629192403661295;5.666576943259813;17.0712432472241;-0.5138805150848074;5.643227894574159;1
66606;6.849206768293169;5.4466544257415945;6.914016720117647;17.43627340834223;-6.818631185655424;-0.6464534854421151;1
67031;27.428353751903302;13.481306271517578;55.7484444738078;0.8059380368564054;5.295991713788596;26.912210264246795;1
67083;17.088234235641934;7.686545182447845;17.088234235641934;1.0083060221640678;-8.149286741862484;15.019882652373466;1
67108;27.50426793654004;17.4839830447863;27.50426793654004;0.33597507954083483;-22.605424625902806;-15.667786448876928;1
67542;31.375037090554535;13.648658449612157;31.70895603633877;0.16581648533020327;-19.589442850635645;-24.50809419835318;1
67557;29.101360640827842;13.540939108754607;57.72587538753058;0.18646181000032855;-6.653865896094425;-28.33046522357717;1
67578;18.66529123896974;14.804207338190189;30.32715274185196;0.8466617033612776;-1.7565440859306327;18.58245543273931;1
67581;19.694170282956257;16.02724205278599;57.74936163378476;2.8642352326805125;-19.657160034277418;1.2068150317608544;1
67591;15.699920952598344;8.32782748029781;15.699920952598346;0.8448922975109959;-5.908148946771179;14.545834246979549;1
68037;29.20968359616541;12.64202580742525;29.6470611722718;0.8643043634867168;-3.383689550977013;29.01303604951925;1
68055;32.16304035991915;13.2000695589879;50.697006367267896;0.12327396659868249;-20.298550363188337;-24.948547419577256;1
68077;32.47268172138637;13.543872517407056;32.575357245034155;0.9734314231608422;-28.1880121323414;16.121756424330282;1
68534;27.067791290242972;16.29086251201755;55.22871184817203;0.196738173706017;0.7355087774839358;-27.057796513581764;1
68545;27.020760215804888;16.36646039929344;57.03443387778478;1.0188677181174473;-25.903492576681135;7.6896394564276935;1
68569;25.969901855705004;15.205540218621792;25.969901855705004;0.94314986414434;-21.908990044060808;13.943886030952584;1
69027;27.622434007037135;1.434715081504213;27.622434007037135;0.7887645826450383;6.922920113228716;26.740830906667334;1
69040;18.83353543367611;6.737193451361361;19.245973777420012;0.8235309760544914;-0.6719606982818139;18.821544191471066;1
69063;30.23459220328126;1.4946052149013367;30.61176478774026;0.656112531968949;18.641509398149765;23.803879790013433;1
69078;28.475250024164147;1.3134188751388824;54.28381811433641;0.5038790791993558;28.38745371586604;-2.2343534787995165;1
69537;25.58952598675364;13.597835294687066;25.58952598675364;0.8054967798624522;4.783884362914301;25.138382816502016;1
69552;27.421412902265057;14.059249340646561;27.658755455556776;0.3629960352787575;21.592827814944986;-16.902179519536723;1
69573;30.66836102036915;15.139382092432347;57.12042872303099;0.14106080378871266;-9.005396683586884;-29.31639811175548;1
69578;27.098587754627175;13.914911666333381;50.06975560999082;0.23375789772146227;9.211503042964983;-25.484930252693978;1
70033;32.21801977889669;1.4482877350743415;32.455533184541174;0.23545037787379341;3.9076165815512525;-31.980170905186917;1
70050;32.636229602176584;14.82827077334669;32.636229602176584;0.48395293432657827;32.6213951859033;0.9838997769650685;1
70074;27.121461002522977;1.2316278305483086;27.121461002522977;0.5296034953182672;26.156633286093324;7.169670986050156;1
70540;27.27201554317288;14.447613733363678;81.10075616663066;0.3982702287121399;1.3704409439431038;-27.237560893116466;1
70565;25.768766111387254;12.577629980281701;25.839796475190656;0.8834283453734384;-1.03179148116216;25.748101158003504;1
70587;25.855075033625823;12.891344228551036;25.855075033625823;0.5103523731504158;25.46056057016027;-4.4994177898503285;1
70591;28.159999411346746;14.88875041845261;57.344296506065724;0.7957237113837381;9.816407654539882;26.39363005740097;1
71033;11.963304132364929;9.582919390136242;12.065265588981303;211.50622004007639;-11.956719460076672;0.3968696467149068;1
71071;17.640301080880857;1.8063414546731509;17.95609114032279;11.224295524835293;14.794796418635912;-9.606988141724978;1
71077;11.696946096800588;9.430172950191364;11.696946096800588;10.373810875434547;2.61602978434713;-11.400655075865913;1
71103;10.042013726196569;8.298721626972315;10.222864428735868;19.603338800176115;-3.262525418027704;9.497261056422712;1
71536;12.903753063308189;1.0585333563919292;12.903753063308189;0.9679053190204662;6.941162238943352;-10.877826524241982;1
71554;16.087855718912632;10.283719647290528;16.105224865459718;0.822169328231266;-14.586119719611323;-6.787062189026675;1
71594;16.40758302336155;11.02233173083984;16.40758302336155;0.4485562234752883;8.52709125459122;-14.017756432624163;1
71598;16.479792166610068;9.66575062999289;16.479792166610068;11.691825340015406;-7.457873313545051;14.69570261994217;1
72047;15.510190681769192;12.201816434409817;15.976758358267542;10.644947900964452;5.096302308321232;14.649017638293687;1
72067;13.653166019835664;7.620859892615873;13.653166019835664;1.0922918582109848;-4.4564796240683835;12.905376078420131;1
72099;12.366023293992289;0.9652644929907712;37.01759546435784;0.9265235448131184;12.333074099885911;0.9021171510858432;1
72539;7.437854679718111;5.969540940744533;7.437854679718111;12.366843510857553;5.010967007139921;-5.4965345345917545;1
72560;6.557931444932701;5.248278486826361;20.266872710285533;11.834251575692797;4.841850668113467;-4.423002028501263;1
72564;11.87952502856888;9.384215842251058;11.879525028568882;10.27785184973528;2.347871676501057;-11.645197014008762;1
72609;9.36020906515905e-10;7.608155900423701e-10;2.7773676751272026e-09;17.17570214169272;-9.306108871015136e-10;1.0049136402194272e-10;1
73030;16.42312829722489;13.056486129729294;16.69280415079578;2.2064082896477424;-13.814545051175985;-8.88129991026865;1
73046;12.885041947113413;7.679446808730855;29.783055687889956;0.964115542083846;6.870223678830711;10.900657438049597;1
73049;13.908895797307721;7.5496434221977795;40.865507844838085;0.8569368268573986;0.293617052671765;-13.905796321201628;1
73076;25.757372441088975;14.34684014272698;25.757372441088975;10.459827041538974;-11.835546992445426;22.877107825478856;1
